14.944321494383837,0.06227119495489134
14.024932168393814,0.03400221211568851
19.804943418433943,0.061631470775179144
19.818285745320395,0.062238627256705696
35.97426626738788,0.03370708779438818
4.934553378276396,0.015084668140395583
18.984730748040327,0.06201275728273394
31.67779207211496,0.013436530628720144
12.667666723051472,0.0620079533088494
10.521561896008151,0.05260004787780725
17.294506900281107,0.04989861620792407
18.598958408892184,0.08676090877804972
18.02584826081813,0.14474451714541917
7.200184403229561,0.029631948268870632
16.74962636144506,0.08459979442167723
14.821443604263528,0.060834356741430395
32.32912834653909,0.013292486874167862
19.640897708287508,0.05475526543686362
7.6886389464553595,0.036630605076266566
4.521831612057401,0.008920667872953054
36.132736324227146,0.024151661872611294
20.74852015968615,0.032123147913119536
14.761026078303747,0.058119663643463416
16.88447694512508,0.08565983875973791
6.154467460526373,0.018794601225079508
15.187630015514015,0.05415375300224425
17.93927492227658,0.1262993507242641
15.718735238992771,0.04036529150516388
25.800446634218336,0.014642827760803796
6.363375249206076,0.013462490628737377
36.75892443701072,0.016010734942526965
13.665125149209173,0.04619907118935702
18.763447272371057,0.07426560889570082
4.8733260557208204,0.014151003948906194
13.324353218655961,0.05584508511808824
36.78937913489243,0.015342190005299232
14.635301420684922,0.05113339662253016
13.454168021281964,0.05489028940908711
36.03702891663746,0.02994105059102074
15.193192893771752,0.05398522044580918
10.359131059077956,0.046742818241292804
19.69672666210891,0.05671687706797359
18.680858929928814,0.08009382121739664
26.46862732051624,0.014469904007233862
5.460464631420561,0.006105097332549067
15.875005195571138,0.04771645874682233
13.807773460310964,0.037880509499105534
18.90818109139314,0.06520756430438011
18.011288859113105,0.1422728475773352
21.13399599762214,0.03047605733000728
9.265208002142627,0.03312638925233502
28.756020885500757,0.012957283770914312
8.24856810038255,0.03151117994310672
18.124333287690295,0.15260169783940808
17.895580541175406,0.11464909527808635
18.289343646026232,0.13421275698628457
12.580089566729523,0.05796506120346096
34.79640439516726,0.01409450953747736
17.159130424487383,0.06275300309614308
18.183280417848323,0.14971928041359772
9.377621227725177,0.031916208841073615
8.078769329312141,0.03636243492400322
21.270932928923244,0.026760843523506824
19.29426266581195,0.05827840479802303
14.767419676515791,0.058449669944136
13.392578451810547,0.05559391162657674
14.521512842827512,0.04645942580273287
13.134956091646018,0.05722178272657079
33.54731881647084,0.004333571924823542
35.945046389626164,0.03520802566571651
8.453446930040863,0.02672265431857064
31.023948225983244,0.004797411543911719
12.486241596309466,0.05389593349070328
14.79516828684739,0.05977643329858262
16.26187167842746,0.05620291310859905
11.838510452364867,0.04454066899240947
18.37337669499701,0.11830226918130449
16.008027523111597,0.05414310034782871
25.7680327942345,0.014786115869134427
16.336480608028886,0.05777214959714218
12.701605872980673,0.06331067462678534
34.651334333504785,0.011839659628417305
17.286370227341674,0.050470219511094344
19.46161116061336,0.05398059960659835
7.617212911909225,0.034983653148230404
12.842861905361847,0.06526780327992988
12.692660918960087,0.06299075244170241
18.62175903147638,0.08475059546002352
11.39862836615263,0.0356579378792628
34.67125164893324,0.012202398460124752
14.728788485882916,0.05635954120958419
11.627010773257417,0.039247923618246396
35.42633132871154,0.02892588525236037
7.665604037727165,0.036149223955850567
19.30161479003771,0.058108849534815564
22.37335889903747,0.013854519891588854
17.9184748878791,0.1208596721111544
14.813587875261018,0.060541183131123257
4.1227362062161745,0.008469661119426463
12.786626349467456,0.06525248193804949
18.14329883151126,0.1522575232267996
6.400687833692173,0.01331475047461491
10.612695654056953,0.052469104246833514
16.08042246158546,0.05570729062787304
13.401274167086035,0.055530287719048714
8.552646207696187,0.02582003938420034
14.838520608904222,0.06139679095312768
22.43986913958741,0.013645439440703648
11.063656345348454,0.03414895538427907
8.833927663084033,0.0271756983375834
13.234275106013914,0.05607114883398205
14.526942007038516,0.04662705082114907
18.073526220794935,0.15056307383007062
14.267350550846203,0.040116470196082915
22.78141690359331,0.02054559053702912
19.507806330594228,0.05334556828922431
14.004789819642232,0.0338462366830195
18.182553490598014,0.14978573897914554
20.432525976696954,0.04711823986985487
8.105914728616307,0.035735603515260624
17.85218868026717,0.10267600171623162
8.334669445072269,0.029009446017654414
16.958354528446623,0.08247274905264142
13.717187436369018,0.04296582346025563
18.42698606563075,0.108738690686239
22.051217453363595,0.019385418003895257
25.104917498719484,0.005066436598957816
33.805038169111974,0.004343507260062463
12.706342065099118,0.06347247120539976
20.270013226267658,0.05735263134571597
19.96783610991784,0.06673659318937139
18.613984722615818,0.08541947742237292
16.740122640404618,0.08423509297053644
10.857716017130198,0.03981680849692751
35.69578233532343,0.03564866479245715
15.67001294188666,0.03968200195720796
12.936300552211131,0.06328211378597547
13.377979467536779,0.05568028000889947
7.113560470735617,0.03123237856942455
19.094453444607225,0.060186453563464914
20.192393587871507,0.06147083086359702
13.129014534643975,0.05733921000100587
13.348355929117874,0.055793363987002256
36.1956425466258,0.02114392022519277
16.069639875052083,0.05556798155241725
22.120096686496254,0.018438304582740164
17.609491037707876,0.05451366042590017
30.974210962696723,0.0036874349781888076
18.767289720255064,0.07400315862461995
11.561459463461413,0.03797819265067632
13.046753678908846,0.059538184745032516
8.053301891643297,0.036873925535160244
5.452977271966842,0.0062134310313104344
13.04371586376988,0.05963669603983626
15.206617465138963,0.053593377157476335
31.249014815369414,0.009501121041931964
10.008697454160764,0.03947623936175835
7.710423516402367,0.037035128739685425
30.936880968729326,0.002980289364389668
23.527709138336512,0.008761246620991781
30.606082149856118,0.0034311244600207674
15.065665121527928,0.05864851441760529
8.26103568593938,0.031121893496139454
18.15449544044047,0.15178586162674346
12.505962425049217,0.05464916516092197
23.31316774392314,0.01624682385179306
8.701572395409235,0.025553748769439295
19.625568348764833,0.05434117390020059
20.424702421445538,0.04764271672014599
35.08495129667414,0.020518235940597485
8.352184595531218,0.028576076193270933
20.73148601503296,0.032328673932008
12.484093800482363,0.05381836923856817
19.041771691163408,0.060713407261091444
15.09789042822155,0.05736340429225172
10.476169234602159,0.05149697202567936
12.327884137138007,0.051026761866612216
17.639797874200397,0.05804330543565594
6.785273613436745,0.028931359902958337
4.20130351607079,0.008918834773877095
18.998416850427216,0.06161812654905109
35.63393587896554,0.03343823023239004
11.012285397071896,0.0345635950760286
36.21029270347623,0.020573982991252685
20.01868386535847,0.0667955460993155
28.80413791577119,0.0123799891119885
21.438403957183972,0.025606756680632798
17.63923808363527,0.05797188568459652
19.872544881610544,0.06446922558658334
17.792969788447618,0.08708221637289905
17.081090822116334,0.07158002941805065
18.65908105515308,0.08173630775582061
6.51623153358553,0.015205687439628699
17.57259874209453,0.05108881682234905
16.054001123362312,0.05531068400305313
8.817580812325648,0.026834438947696777
23.145099298374767,0.02262348929729991
21.23098440593349,0.027699456587266327
19.934668600695375,0.06624572288710756
20.285717072968893,0.056446092384658614
18.413677960944312,0.11101426113802705
36.01989649374099,0.03101334111896432
7.781405900846259,0.037989503685794915
10.887297528098479,0.038311197449539994
14.714862859273417,0.05556740197619505
19.176368183286673,0.05985492225824764
4.621883100099258,0.00938329796235102
33.953295891680476,0.0059899939594438316
19.4038089606073,0.055339675762899145
9.650629932030892,0.037592658159555876
16.43774093192684,0.06296937611349666
21.11396082433393,0.03102037173493045
6.920444852742246,0.03321887449768582
20.013089896961723,0.06683055293054277
9.946027935945814,0.03977318476119042
20.770396372646818,0.031969231867207924
17.817221759009012,0.09327583311769995
15.47041115316007,0.04535310632962417
6.124720635810092,0.0195932498256169
11.581008154252592,0.0383439847240217
24.860069742948617,0.0047341692216873585
17.80510479941779,0.09014028238639067
9.980500592475854,0.039593094980185733
17.370873163137883,0.04617009470139517
35.80310607926548,0.03816345449312813
16.250268620382396,0.05610481792863382
18.19953561762594,0.14805535406204942
10.786609691955443,0.04405976798289847
35.00551423921755,0.017818262721513482
18.02346132746511,0.14436016886870792
19.78283039614251,0.06060035374525647
35.93924180693721,0.03547773093725484
26.039679877829162,0.013304066805096076
24.15527295970012,0.008128724024741596
32.799598873814006,0.020856370274843185
29.495320847675654,0.008751582009387153
6.407247982697322,0.013326414456876563
22.68155872835888,0.01790962040910754
5.162818872201749,0.013573927723410576
11.746241851582472,0.04190491590490772
8.941120459990213,0.03024413013294435
6.764532483427775,0.027863199183064066
15.298072319749634,0.05126291279286206
17.139620576415645,0.06497278760867893
13.19934305005928,0.05631763556610319
15.488365634326192,0.04456753176012724
7.371870593810429,0.029277138640373762
32.53200447040434,0.021378025910303425
7.490648480645664,0.03155636415697869
23.919052718554806,0.008566480197602715
12.45495126085924,0.052861939635438435
20.771322597016933,0.03196527055581327
17.738669523406035,0.07463250053316364
18.532249309560356,0.0936845513931419
12.38212309637075,0.051344320449436424
9.15607801544053,0.0344101607582327
13.973921806918332,0.033785961090102005
20.82993802659885,0.032058139571950806
15.032154258617553,0.05993552854866203
28.406923138827576,0.01143839378537429
18.302558785773346,0.13176134145221027
14.855525855643316,0.061847519445949864
17.75824348307782,0.07886733297858396
8.362255901973484,0.02834152910904348
12.341173815268885,0.051046887461069355
8.358503973121302,0.028427626336803024
6.496696183784882,0.014638414066702377
9.38923005948895,0.031912539331248456
11.82971181362844,0.04426128402944903
14.094917072281085,0.035148934816376716
11.83719624825972,0.044498585644460964
21.070793832099376,0.03201945448572762
28.1275713872124,0.00749203451488421
13.516027582507222,0.053416090632967476
8.119120878300366,0.035402034627295596
11.288928254491795,0.03491903692972094
16.504557395077533,0.06795568136917599
14.76095735411065,0.05811607464939403
16.7473837416974,0.084516753597367
14.745324530338845,0.05727941295814332
10.318787342058506,0.044993162120446094
18.820100687794035,0.07046654709567501
35.16064379178327,0.023415780927876554
17.69320156900873,0.06600214380728461
22.038013835271457,0.019528214541405856
36.859202281308356,0.013730529946410327
21.821201654092036,0.02203344408336084
14.052669214090551,0.03435280266853161
2.9239941421578304,0.0035605927101712742
11.86675224649331,0.04547220131050899
20.191361172582873,0.061520769576867015
17.24947200903995,0.05344470992356028
17.94300950871976,0.12724772812704396
9.590889643693442,0.03589231438741625
18.882444604373923,0.06661253829791132
21.592689257992046,0.025792573762221094
16.894230745055527,0.08540105393109955
17.8389240988403,0.09906053859973572
35.378033407758934,0.028482326351953125
18.17401919661656,0.15051248363091607
10.3927490307734,0.04823756546586083
18.41659301581617,0.11050951525471785
14.818948550931143,0.06074350341341471
32.070967018380486,0.009907053258287318
13.770694048216654,0.03979766617739604
13.979112590407151,0.033780126013293485
18.783941850213715,0.07287268404078517
26.353370081495203,0.01406371954073098
26.39366919562099,0.014311985846388266
17.369531074036512,0.046209323379367534
11.13683020387588,0.034199187859006365
33.26539465937738,0.009686779327810322
18.33210783375767,0.12614549843780526
19.855842458728848,0.06383477226997955
12.963913889717732,0.06238184002555234
9.53876990636895,0.03436221399597193
6.597632895667909,0.01852962346841082
9.710984811759353,0.0389589591760826
15.20070089911372,0.053763551183338365
8.605736296786644,0.025576775945641287
20.880846152545466,0.03247350976918013
8.01158950978722,0.0375467495013629
13.09586600525515,0.058102596713642166
8.090974989961172,0.036090716540759085
12.92616056762962,0.06358847746909799
35.09887472600338,0.021046970154028226
29.140527446458044,0.005721066684235978
9.489467030008598,0.0331116134342352
12.70303931031899,0.06336021339402943
31.99146864492575,0.011164102559927504
10.623747523411925,0.052215825907277594
15.26726650602565,0.052018908402870254
35.24368190989871,0.026156249509716352
17.254564554860696,0.052998880811108415
29.747517488139053,0.011739388645038156
30.905775621981004,0.002497886204291022
19.672280144044223,0.055778606887332535
18.520454364419777,0.09510382750231462
10.253374204344519,0.04252786548832382
15.08321795850668,0.057948313207656116
19.387374747248234,0.05579236649440333
36.028881386785,0.030453109287651145
6.38174184731007,0.013344844284302358
18.00343190681127,0.1408168056540985
13.228227638682384,0.05610400230033623
16.791508337631768,0.08578943900507631
11.18167899194781,0.0343934125610837
11.277087286904909,0.03485970299307757
8.152505555823769,0.03448533801070778
35.111094824465184,0.02151696667213738
23.780778644841245,0.007943612185182747
28.837840213793143,0.011850563307545229
13.968107586296023,0.03380047330064005
33.3195449169974,0.008333919155888886
19.88231037574014,0.06481317024093285
19.353037780053555,0.056761765108741646
21.77697259065412,0.022873733323310264
16.864374890959024,0.08604040914888735
17.15861551012964,0.06281118740052274
18.88609608412374,0.06640498975915038
13.018015225111773,0.06050102861029699
4.970231302917686,0.015391300165101776
34.97102853318518,0.01689007987007801
36.54902732911765,0.017819297931111408
18.586776885598116,0.08790021308466603
18.802796550732516,0.07160820070428198
5.751151275998337,0.010935411549648636
10.366802614995368,0.047084254110020964
10.689223623660487,0.04974569821126843
18.12953923181424,0.15256544464779975
20.999808273952222,0.03292328598327171
7.258097211773157,0.02900870479633463
14.3317075242908,0.04190913962408571
10.025029576141137,0.03943107004309623
5.445476831047138,0.0063308592696062595
8.538678445415211,0.02590785616510269
18.127402210124,0.15258572094559045
16.97848549954424,0.08112096072301234
18.072484338243346,0.15047551732360523
9.843621278404884,0.04013548120495715
11.894358322423889,0.046421611122555634
21.811017056889792,0.022217789881575804
20.669689470538685,0.03376618602357393
35.12003846939884,0.021862674049629074
15.275835748920684,0.05180972428877949
32.572681838495846,0.022435432585949145
13.172243344584095,0.0566191091776779
18.492198335952352,0.09877402924630381
12.486213122871604,0.053894899215745556
8.18752981227953,0.033434982515952415
8.297236890712504,0.030033442225222078
19.42346073359804,0.0548270417269629
17.817720682285536,0.09340654016078068
13.689089652928063,0.04471564438834176
8.228544089014843,0.03214399972152914
16.04363799630574,0.055102165645909834
12.927756357725828,0.06354132228642997
13.592135455573759,0.05031416844501324
20.338683125084536,0.053240396308053474
10.438478634031101,0.05016160664505742
13.368212519277495,0.05572563034888311
16.911857644316417,0.08480869440613774
20.482943074413466,0.04373816260831319
18.127896593731588,0.15258169655007203
26.56277380533303,0.013934282578335799
18.570588100492838,0.08949420214913756
20.26802429577177,0.057465893054292776
19.14339534296355,0.05998846780109995
16.758456803926048,0.08490829185101002
17.99856691950829,0.13987446858039296
19.574751458209803,0.05342437530312377
17.709999655990337,0.06899024593750787
16.43372706846169,0.06270075026237876
35.240778608571006,0.026076163866865686
18.034776252246367,0.14610692404275835
19.99849089427787,0.0668738243526885
28.74470655071662,0.013059507329159094
31.296637139159987,0.009962468038557932
11.98860783269878,0.04959610700942403
11.739826688367902,0.041744804333638995
35.2894596432873,0.027238776551952597
15.465718150661296,0.04555713541894871
35.58056067953666,0.03168519908740192
29.030259019758272,0.00781395188685889
35.459519122904084,0.02926789595161221
19.653107406749314,0.05512670602466719
14.69652432764736,0.054514786889074025
3.0224216460624507,0.0036430132562054714
13.31033578140512,0.055867444951408315
19.67153618660429,0.05575184502625826
9.909257813417383,0.039963589031384125
5.9024620199063955,0.018019272258860883
15.052457586048607,0.059167528843694146
9.58290255455325,0.0356539158824228
16.511796759406927,0.0685367109935762
28.574661815680695,0.013106027514445071
15.872471371793509,0.04756904160379524
17.851479374264805,0.1024815464042958
7.945559107973437,0.03821071327747974
21.162227081169014,0.029660400538643585
33.282706740495286,0.009245700021305052
12.113248482781646,0.05197459979061861
26.07569879044998,0.013155770077989844
11.6532568857393,0.03978832100490362
2.8224443863026516,0.0031790002390239816
15.234607087203,0.05283555832168062
13.114504481326232,0.057650988835185456
10.320321450981954,0.045057441600935194
34.672297682993644,0.012221111796436337
7.911690683944525,0.03837698647665592
15.869616508177064,0.047402816752003904
17.295237352346053,0.04984887029556473
23.11371632798781,0.023354404920683657
14.352789464980104,0.042433917554403774
12.408348806090325,0.05174141683626799
20.064378968554333,0.06614076979833805
10.105154772693261,0.03960012637247011
13.525379602330625,0.053112883807534796
18.304763716335255,0.13134741783601683
15.49544209950536,0.04425802223083929
29.938022694831,0.008533117331866994
18.669130355677208,0.08096982554370277
8.572157994852084,0.0257144171452214
18.53508588522427,0.09335277529251573
6.64295501521214,0.02091700664810495
18.581154124663733,0.0884430916081003
19.837245647782336,0.06306941287165026
2.832287182359944,0.0032308750566095194
15.134981487664362,0.05593608687697419
16.364095139858357,0.058837201882980576
19.761398265713332,0.0595917198650191
20.79013847057195,0.03192586092841055
8.113402984949076,0.035548650474951544
5.86517519956764,0.016425126403663816
37.22390345042242,0.012406080544800312
16.171998394752073,0.056003469207077224
35.784131958877666,0.0379554714950126
12.906458320405068,0.0641332826241276
35.67547337927755,0.03493341206503457
28.938646941785358,0.00983974658364138
20.010666958957188,0.06684255989126518
6.829536311376493,0.030905964453677173
11.332038037953406,0.0351560717206384
14.987084992464217,0.06139448912739009
37.441193699086426,0.010403090301792617
37.125595277980686,0.011841900208082384
18.88567344801346,0.06642888234779053
11.946482150642794,0.04823402483871119
17.185626997384468,0.05981001923666237
20.50128850493764,0.042527979951700885
19.963544564793906,0.06669282047650181
22.285808943216733,0.015114549734155148
8.4469106588738,0.02680968096359989
9.76123397439252,0.03970269758242942
7.772546235319437,0.037900831634012276
19.682941372921114,0.05617419964560491
11.514432092862393,0.03715763166564302
17.988085138607264,0.13774345962308382
13.331093701509115,0.05583285246013493
18.59323306828977,0.08729028803428358
18.02039382238957,0.14385403968065502
7.4256020275868195,0.030095610549488915
11.936936649857136,0.047906920419155334
18.09228486465099,0.1518254723960171
9.280971736235587,0.032876541503908806
3.4494123790859765,0.003349268416673946
27.13469657097533,0.008055231470218645
6.19072806941846,0.017680595682437877
20.605486662351975,0.0364044350505562
17.84432834200222,0.10052776235325489
19.714565678409265,0.057464321258338315
19.52435255406957,0.053247637063788336
22.367947529609665,0.013903009126549449
33.505004989030745,0.004813906666789811
16.91138845930015,0.08482655219668601
12.91387638857228,0.06393675296334057
22.64296159216895,0.016912179760044176
12.514780757329996,0.05500813103122402
21.512237241312516,0.02589421353367205
11.501285131783758,0.03694666734883351
17.25609112752532,0.05286733348351294
18.97433242714387,0.06234932029046727
17.41457960083464,0.0454104931820231
29.99811711247179,0.007777033624503717
7.686870339291777,0.036595549551117275
18.65007754021836,0.08243740101144702
7.79726549329389,0.03812719322220832
12.585191903582412,0.058209020893340326
13.665383310466623,0.04618326954097998
9.620323790854378,0.03675695816550026
17.87391356015222,0.10866823558374904
21.93584231842027,0.02047657664421657
12.163931811260108,0.052041495005021796
18.469646297011554,0.10198572211865682
8.59649082230209,0.02560911911509523
17.298237122479943,0.04964731557669085
21.649201234989462,0.025228136773523736
31.85195005276122,0.013696313213271884
27.86559091842723,0.004716860628730843
13.132297822794479,0.05727358278577259
14.520344225557174,0.04642397911001197
13.433561390319916,0.05519734520807538
8.095989292724857,0.03597424370209077
18.70840444475652,0.07809776822449215
30.397300482764923,0.006749488096988505
32.4760524163318,0.019370012948765798
22.3539253378249,0.014049081758018923
36.52778320625816,0.017746608820198694
17.860695440838846,0.10501554404884629
17.72271800157634,0.07140936394859634
20.755187757547677,0.03206359750884861
35.559840722628046,0.03110679418902334
20.687673995908607,0.0332330545384682
14.248476059925498,0.03954578874526962
10.629868159006987,0.0520537779278
21.038373642941743,0.03255849887331563
16.808642866767293,0.08606656056637785
16.569759383557415,0.07325321923262312
11.318192633784918,0.035075023921768395
14.983914745993332,0.06147914973137501
20.143693798296482,0.06364521315035429
16.06302047956726,0.055467289954367956
12.974919706778676,0.062004482564992906
21.61300383273525,0.025638838803590344
17.555705683029508,0.04981485879843503
16.84771984787904,0.08620314568121155
35.43748846579403,0.029033019920551014
19.595204808825823,0.05370586439069379
18.09874052708311,0.15212164228089037
13.850100592985424,0.036098501944564744
18.8294079116225,0.06986207185311483
15.35804747301399,0.04962335901847376
7.500868120654163,0.031819789496305165
30.944378085515844,0.0031117675822825595
14.914241812106136,0.06249166944193239
16.66954733647291,0.08056945222679084
11.129139622410882,0.034173135470086304
32.97116198405391,0.016670633059935214
7.109159741102766,0.03132403050684622
28.82186121361854,0.012113258297902312
13.111291511117944,0.05772478807872545
16.64365752198884,0.07886063959695033
33.48778034391736,0.005046388597211795
19.424078952003146,0.05481159431629255
11.942145028513293,0.048085952463644416
18.276239390894585,0.13657939983614967
15.064568883884158,0.05869196486622359
32.342134078503335,0.013777886045102765
20.85578009395577,0.03225090483071691
6.444926525054379,0.013617207702363765
21.106735890399584,0.031206108902677686
34.83555364912203,0.014580721668696705
19.84596035653906,0.06343502569652298
14.106499078166022,0.035414393026481576
16.834524619044657,0.08623665723861706
12.101934375943863,0.05189067297952953
13.049082793175414,0.059463288780351994
22.624214769764205,0.01644772288044707
9.648240956512275,0.037529680587616535
29.60413136183474,0.011298276570890288
36.32705705533857,0.01779753415265566
36.4144267246206,0.01736000641786243
18.290289317899198,0.13403925243903334
18.346346080903356,0.12341995776885831
14.51110844999972,0.0461514281294595
25.602303437266706,0.014048235276690267
14.471134473141943,0.045103711864219596
21.72152980101207,0.0239892459253044
18.11301331055101,0.15252531595531182
14.307759693932251,0.04127466886618027
10.585734570310597,0.052869811013184796
18.235399262193003,0.14331856624484224
13.65563272741731,0.04677611426808492
12.995410658651874,0.06128911759441703
10.094074845719387,0.03952884270541067
15.439054689416196,0.04669013781218622
16.386604118189144,0.059908545939817814
17.976145359273573,0.13515932664715116
9.051385933353535,0.03344702788042754
6.9802472733441725,0.0333701551723689
8.343571933140689,0.02878522077143012
10.615044574927076,0.05241955269217966
28.664819853443806,0.013406520140780247
11.861856428038466,0.04530730423817132
18.47108733957276,0.10177294276264788
19.79972307795064,0.06139021848528504
18.946603451199174,0.06340119334223943
11.81500441656828,0.0438071514506297
12.643809673902515,0.0609711771008232
9.162728880695152,0.034383782198847475
12.814804588288675,0.06539027763687655
18.627228182115548,0.08428946317466855
36.34884870211833,0.017584333624122372
17.92982191297305,0.1238577462600251
15.831754131997466,0.0452220710119439
15.332277424099775,0.05037098875200465
15.07645098162106,0.05821886219591153
14.551992619926283,0.04746760726841884
18.63593269228564,0.08357045896350025
32.80426198462439,0.02073851743792936
11.942164641283709,0.04808662424775898
29.104860101258705,0.0063163602251718335
18.05959384054825,0.14924228779493484
19.581137285975107,0.053499294299540055
18.037389698528337,0.14648285380503154
18.19826328752702,0.1481974728333552
16.091995564192523,0.055824726131800985
14.539745325967761,0.047042405056065405
18.685336201687672,0.07976403825442478
5.235823291542687,0.011692901120705163
13.606474044667703,0.0495776223916413
21.160770959048648,0.029703250137657226
34.74052820317796,0.013338656306774728
37.530589745762356,0.008191683191276427
20.264271099871493,0.05767864379434738
15.534287589112278,0.042614540584286625
12.673917020665648,0.06226490240536216
21.250389199462543,0.027215960737973933
31.585652097920168,0.012073791211069374
32.250739352573625,0.010921488612096096
19.54622979569399,0.053234571648152866
9.054048114756457,0.03350321381262585
7.243810009611816,0.02911858716778633
7.631209601181031,0.035339399343142855
19.503713283864897,0.053381017997289795
7.79468506539486,0.0381066077616149
21.465298939972417,0.02571495019662232
13.983794735707738,0.0337805315401197
3.7817618892837053,0.005749593942015648
13.842182287212877,0.03639514652246684
9.799431648150236,0.04001593815571374
