0.9815094332216646,1.2185048853134184
0.9856659024241197,1.2007375707152026
1.1194028959527789,0.6219334937475777
1.1756722003141307,0.4227609191198096
0.8991854049678579,1.5200407741614885
1.049278853415342,0.9186214723551982
0.6738828274270712,1.4618442662611244
0.6384908580107281,1.3427067418176981
0.7649431774324578,1.6550694161854658
0.6890185715124447,1.5067155272655168
0.9852286509238012,1.2026137754878325
0.79275391461646,1.6707219893535359
0.9791137762394726,1.2286735775137851
1.2566840555010137,0.21595282153928147
0.809136935814212,1.6691602733475515
0.850393481370229,1.629453021173758
1.2192857214787907,0.2995537204636113
0.5533051154572293,1.0117524538427536
0.6048011454265387,1.2161374678415926
0.5495164052098281,0.9966402036795244
0.3395345185112583,0.31907864241671574
0.8268422647299255,1.6583550874699877
0.7778483907641955,1.6651560978659976
0.519376218967081,0.877855540689632
0.45038399732777956,0.6265090321947008
0.8890086056158208,1.5479946230420119
0.8336593438244733,1.651679292215671
0.6468989622778067,1.3725542138308007
0.6051111045140211,1.2173412453461796
0.6868049810401575,1.5004174929355738
0.7268059339321135,1.5982541207773948
1.0128590849848282,1.0815159775297685
0.6859087284691124,1.4978408728642099
0.5836116441605688,1.1327622138083075
1.0466600137727466,0.9302971133413074
0.526786792917918,0.9067433328374923
0.9103182530506688,1.4866571461454154
0.6648979511709735,1.4333304316354607
0.7653720555431851,1.6554817251472982
0.41636060327707136,0.5182140881307443
0.5595795124682637,1.0368194054542914
0.8160335631165925,1.6660772022443098
1.033083067917918,0.9910479877760024
0.2773055066452237,0.20323838960278973
0.7290311115802209,1.6026156698509937
0.6487750603471112,1.3790960631537246
1.03687012992325,0.9740781759868768
1.129505490151937,0.5830924992129403
0.7698072198426464,1.659436663016422
0.8166085104456882,1.6657552176169506
0.6789037438061509,1.4771880524952654
0.8281990856770909,1.6571372991770987
0.9863543902741096,1.197780060754998
0.38074147059892677,0.417925025176097
0.8276395911997821,1.6576461554332618
1.0320031202202964,0.9958884992262695
0.6781513981522137,1.4749169988636328
0.4347623959962078,0.5753238752629766
0.5922100677340218,1.166817060469333
0.5429249934311066,0.9704146963170738
1.0256765087012183,1.0242415641479785
0.8747750585412447,1.5827116851463032
1.1574619204853074,0.4824669077403127
0.6704986686100628,1.451259333698938
0.900294888326926,1.5168422826589025
0.9108704841597005,1.48492832652468
0.9590516900921686,1.3113838426855728
0.8426424151243043,1.6407707306447066
0.9769629281884407,1.23775566648243
0.8361266460511337,1.6489212670698477
0.6914248939832324,1.5134541167405975
0.49424407317073654,0.7821586229178875
0.8265126745274131,1.6586425626663743
0.9630829301382744,1.295153070195403
0.5617418152954003,1.0454649879252775
0.7767444574563918,1.6644825889655679
0.40374189249374215,0.481117019300532
0.5988184456024741,1.1927988106588994
0.4322143522258265,0.5672070481667457
0.8958010959858436,1.529616315350067
0.7522978529383656,1.6405827365968528
1.326668783633843,0.10808961477613035
0.6321810664758707,1.3197822062007694
0.5299338783372404,0.9190852454973178
0.3778603999090902,0.4104154448600209
0.8843714928609052,1.5598796568244655
0.5191852681159156,0.8771146659498869
0.44382160028328,0.6047128309051532
1.078567639316461,0.7900972488654394
1.0656477486193294,0.8462263658868698
0.6216605316446193,1.2806788185169309
0.8158416667318655,1.6661824447627915
0.9277912704373441,1.4288361950758932
1.0452692185646444,0.9365051926005137
1.3190436142090833,0.11714909015889959
1.1357876462342587,0.5595790008240159
0.9898808662343455,1.1825709506902837
0.9843329318123472,1.2064521006487674
0.80446671997387,1.6704309919371694
0.9388892943571965,1.3890095758267051
0.8236722128384699,1.660984742297418
0.8473268462497373,1.6341399103837277
0.4207796464377875,0.5316060366804319
1.1131961188958985,0.6463953311314458
0.5881638203321372,1.1508217862665118
0.6705387923679023,1.451385948703394
0.8606883113346773,1.611744546072031
0.7856442973275642,1.6688904019536308
0.8419627621875965,1.6416793929498132
1.3933196907717689,0.05070690240063505
0.8503064191112338,1.6295898382173943
0.4423464070994855,0.5998712900436022
0.8478681024685055,1.6333325072473304
0.7432275026117454,1.627478832334118
0.47997341235637214,0.7297441997494337
0.6038681680914872,1.212510746922786
0.8191887356668848,1.6641872296291194
0.9369461918515141,1.396143161755732
0.6550921556114819,1.400783263579252
0.8541699291802977,1.6233083070244356
0.9325662143162647,1.4119770361686201
0.496810086303142,0.7917435675673568
0.9524067945004818,1.3376509196622446
0.4975944401542606,0.7946825943944975
0.9249144612437342,1.4387831853833013
0.9918958190761864,1.1738375220804604
1.0725191817892425,0.8162398173483045
0.3436530206376275,0.32813724473132966
0.7378863447162755,1.6187356802981703
0.5209294763669381,0.8838888236995105
0.8754676720474319,1.5811450587848324
0.44566815676393723,0.6108034254604684
0.8129810585232807,1.667619275984051
0.44308558817034854,0.6022945692965177
0.7444075854822805,1.6293089408505266
0.8715600452265638,1.5898152665711474
1.1251537431814844,0.5996713512708947
0.7634714848067004,1.6536147483522483
1.0547539689660572,0.8942821610199032
1.113745777631405,0.6442113373008336
1.1195475936906334,0.62136852945504
0.7282180789882218,1.6010363066794153
0.7632333904833094,1.6533736220442448
0.4695707560508996,0.6925660212207321
0.7516530201211271,1.6397248753852594
0.5233584980720579,0.8933473225289386
0.9431172299130396,1.3732641952433617
0.8292597570704444,1.6561468648197555
0.7594754525752321,1.6493554468943283
0.8596640041681235,1.6136413176789501
0.7338734442970701,1.6116783050821646
0.4575038687784093,0.65062489370322
0.8595861536820303,1.6137842704232317
0.6764654823994503,1.469791598280595
1.013831349495613,1.0771856051110136
0.4504171068085734,0.6266200609306349
0.7454792311295104,1.6309386982495786
0.9149174185109467,1.4720561944030368
0.6944798143532441,1.5218439756617856
0.7853657097037429,1.668787951185382
1.0476872387608442,0.9257151152411088
1.1050142067974569,0.6792961112395175
1.1990146147825878,0.3533182007527482
0.6844792928397991,1.4937000396244307
1.2824315523277017,0.16945238737442775
0.4005795021918309,0.4720881232733832
0.8537907194449339,1.6239438207199426
0.8712278045742571,1.5905334611773907
0.6598082173130387,1.416613557449287
0.9083188160175536,1.492860155616169
0.8029189468139067,1.6707066504403167
0.422620202931055,0.5372445173458215
0.4893945379439274,0.764173388604265
0.6687921660012527,1.4458498823842338
1.0284921280872688,1.0116253571794092
0.8694752226032657,1.594272363143318
0.725525050625554,1.5956879665337447
0.23599101223545582,0.14624081588004725
0.8663311799119509,1.6007694335282667
0.44416189440413634,0.6058327185995722
1.0876473966620797,0.7513642494133688
1.1017262808968804,0.6927164890740825
0.6425106432793872,1.357081217819736
0.8363426309620057,1.6486712198036542
0.810728573453656,1.6685764663028337
0.9234221790885382,1.443878988593079
0.3809424184574228,0.4184521776027444
0.4132359132562706,0.5088695029153324
1.1012102652576565,0.6948326858517611
1.007909808676681,1.1035075382156
1.109805205067632,0.6599428191804093
0.7527618536140118,1.6411929656346664
0.4567119480219578,0.6479189287378596
0.5951663519369993,1.1784637348830849
0.7211541322228568,1.5866298600466706
0.5336120463534928,0.9335597946957371
0.8332892736764893,1.6520773406796196
0.9415196752849854,1.379249139918646
0.791186786228276,1.67044804882911
0.8616295408790762,1.6099756281367943
0.1826571862753345,0.09224057259979343
0.9698883093814511,1.2672874631603992
1.01150281784169,1.0875514043117898
0.537777069515249,0.9500089019792016
0.5740381457557813,1.0946184091979232
0.7310129879006371,1.6063963393713439
1.023354333348548,1.0346411109894553
0.500901286944416,0.8071197647643573
1.2387836482106729,0.2535012645557599
0.8305027844931508,1.6549432661664822
0.9135420369875481,1.4764706079179841
0.669852880653,1.4492178400752938
0.8540664459352357,1.623482141910198
0.35129604589708774,0.34542631432129534
1.0837777858063917,0.7677915320673337
0.9785084017264507,1.231234441488513
1.0090495888038469,1.0984514050001792
1.1726628571788238,0.43229726290539866
1.0166800381156518,1.0644814392399893
0.7572180019881797,1.6467507546877407
0.8909263669564457,1.5429211395760636
0.6642809950284185,1.4313251056514367
0.7821706796172462,1.6674483444520192
0.42487592704995814,0.5442032227965711
0.9104773282725439,1.4861598323336216
0.5700313695572181,1.0786114000691787
0.7724173377243062,1.661499272035445
0.9011619797691064,1.5143223960815635
0.6537741493615632,1.396302967167728
0.7231906501442618,1.5909078752310601
0.6823534106908867,1.4874712609571312
1.3262545174149105,0.10856677878978442
0.7832023627688058,1.667913973964088
0.4145849001301802,0.5128910057742794
1.1158709330793601,0.6357993950388917
0.6423512740554171,1.356514904807
0.7566166598652505,1.646032902356155
0.7029045295111664,1.543990695278468
0.5900843886127858,1.1584213593767305
0.8682587197661971,1.5968183793633426
0.6044069092677481,1.2146055808107323
0.8656691795608067,1.6021027877546081
1.005145315454595,1.115747637592523
0.8647184319544664,1.6039965148649316
0.42287055556212966,0.5380142081673134
0.36928697909805464,0.3886037766342644
1.0499142206646055,0.9157918229716497
0.7335774873083425,1.6111414473166041
0.9850896829808403,1.2032097322816706
0.5871539116869091,1.1468206758468085
1.1155025131302398,0.6372540271806442
1.2371457233247614,0.25716026104952255
1.0640526556783176,0.853226327620857
0.4898657915803338,0.7659135041134475
0.4107392581289063,0.5014778223426366
0.7567827835077682,1.6462322195820265
0.6430357843295711,1.358945151599154
1.0275327137593768,1.0159249152548921
1.1017673634174767,0.6925481232645453
1.3030036962673002,0.13819805784710734
1.368495458032598,0.0679791739700869
0.6996254417496632,1.53554692640964
0.8442658091485404,1.638545472843319
0.7770471211410701,1.6646707977751802
0.538832392572574,0.954185751800648
0.8627751536638494,1.6077891245057705
1.219356844269529,0.2993757310369829
0.7238752531585451,1.5923234736428467
0.8156267148988566,1.6662990097335937
0.8332799248506166,1.6520873434431358
0.9924466322086476,1.1714449266372597
0.915136359390768,1.471349749033374
0.6761482353908974,1.4688215699467422
0.8563669779600399,1.6195454483309726
0.8327458583071943,1.6526544406229364
0.9790075055725045,1.2291233843684435
0.7115768008243953,1.5651966421702515
0.5965614670083116,1.1839470288724332
1.09685229798168,0.7128096605529994
0.8673192972329999,1.5987567586337221
0.929964493291928,1.421216284405963
0.3686403449101222,0.3869911265226462
0.9575768354097893,1.3172675546971082
0.8120394682806182,1.6680380751060708
1.1027548205306805,0.6885064199820993
1.1266677356288648,0.5938769780055719
0.3192989641823909,0.27715177803951674
1.0471236514141329,0.9282286786114182
0.5936782872671702,1.1726058094417395
0.6281667764073934,1.3049842004292622
0.46800249120750936,0.687041461979098
1.0539988722560847,0.8976325351820447
0.7468891802284374,1.6330360633114571
0.814715373194553,1.6667776982541722
0.6731683565256807,1.4596255574643069
0.5169360377840232,0.8684018680230967
0.14475700831848576,0.06483480180165176
1.2506544246364741,0.22810713975611646
0.5322560639162734,0.9282176899897842
0.5519120408725579,1.0061931873722825
0.6744383321669387,1.46356332948512
1.0207909139736886,1.0461122415351818
0.3961174591429149,0.4595326394018864
1.025435209971023,1.0253224706471402
0.8702768872270658,1.592572482771747
0.5394429054921525,0.9566036498611932
0.25380142356259566,0.16903188774972733
1.142495688328246,0.5350358542241676
1.1335272171926034,0.5679815702700509
0.35927141813004915,0.36413511604296456
1.0350355601797196,0.9822976994029252
0.9197904667517973,1.4560936999666272
0.9360977078044218,1.399237348806583
0.6161128095325012,1.2596693167171362
1.0691565107524303,0.8308787625906385
0.9945892328717322,1.162117631811014
1.3140694265996113,0.12338134405327719
0.03853442415248742,0.021597724030370132
0.8246083387049437,1.6602396437723097
0.6869407169069282,1.500806386543916
0.9812773938548806,1.2194921759803492
0.5135792832792924,0.8554487108695205
0.7166209657499358,1.5767519747451428
0.6310965269830209,1.3157999559751514
0.7497380250944491,1.6371102035135554
0.7466112729716069,1.6326268904943049
1.0491956070778148,0.9189923069219611
1.0341081998788735,0.9864535197016365
0.9124300612007943,1.4800098090475102
0.9127862546676384,1.4788790292328704
0.5984305004519254,1.191279030429419
0.6170372650581614,1.2631872111518152
1.0288735340313875,1.0099159789920442
0.8805682456924435,1.5692165985637567
1.022795669152078,1.0371419791166587
0.6277501379007808,1.3034393655179801
1.2952880583723498,0.14933814888768335
1.030205493209057,1.0039460267805889
0.7506424253909422,1.6383575170564597
0.7303023012387709,1.6050519490080453
0.9247206892995019,1.4394473631839764
0.7772139217647205,1.6647733742286581
0.8985556128503793,1.5218434163882752
0.7104527473104524,1.5625423529396318
1.0099520234106913,1.0944444386821273
0.48756249997273654,0.7574244174134471
0.5115822600428264,0.8477720767755378
0.5700959813451214,1.0788696447831565
0.7178954437249148,1.5795781613914865
1.02705943962088,1.0180456562140592
1.138691306138828,0.5488825671295027
0.8071728836112826,1.6697750438654262
1.0472563671242683,0.9276366972275794
1.208890528549389,0.32636684615745853
0.7523093400128761,1.6405979151670091
0.700925528801445,1.538921976924821
0.8918651519114029,1.5404042372228184
0.7931243511283849,1.6707759881109798
0.5004152188731171,0.805287027621383
1.0370475317875223,0.9732835104384996
0.9716501374827594,1.259984185545029
0.7703078690621992,1.659847566061244
0.615837020847553,1.2586185786482063
0.27519211855413406,0.19996153698802316
0.7992675346129066,1.6710703629538497
0.5419923655611639,0.9667123304064239
0.5232509250513495,0.8929278468579691
0.49164868914392235,0.7725118236824587
0.4357759298640961,0.57857086932491
0.7430240649017372,1.627159592941195
0.6129720369831461,1.247669871394159
1.0574835464917303,0.8821900075613487
0.5703992646371792,1.0800817835615364
0.5184823516423647,0.8743889962379725
0.5028714076373472,0.814564137570965
0.9932996771795205,1.1677352348141323
0.8533953096645137,1.6246020975521
0.5211325263315335,0.8846784053463328
0.26166705527382217,0.17993995680217342
0.791623529885535,1.670531787233517
0.5112941750867607,0.8466665416443193
1.2097425471559333,0.32410930639405894
1.2152479015038151,0.3097801169029874
0.914781239252622,1.4724950812644482
0.7593911100367805,1.6492606979457471
1.3922305797762888,0.05137767658916482
1.0719701878591028,0.8186249053823785
0.5765280557948657,1.104555484074447
0.681382494570085,1.4845988286332024
0.7640084735256419,1.6541526642917745
0.86911487846669,1.5950307425652692
1.3926458428847637,0.05112103493454558
1.0896307432781163,0.7429932338474327
0.6301708968469457,1.3123918865507402
0.5553198445226764,1.0197971265019694
0.8079253327385452,1.6695533077817284
0.661456956863954,1.4220715124258754
0.6128940245558903,1.2473709122579861
0.8590902526423394,1.614690856228639
1.0859749371749179,0.7584490390494977
0.5722615181610271,1.0875228942240704
0.5537983591636935,1.0137214671090382
1.1897595441448277,0.3798876479982498
1.1898901311473427,0.37950392726963766
0.8192962223346391,1.6641175478368935
0.7697338945111141,1.6593758745920117
0.8925433746639385,1.5385723636438087
0.9244409450225198,1.440404914480527
0.9771749166394708,1.2368625848981603
0.7644732645407548,1.6546116378441231
0.6243503728173307,1.2907732597541808
0.2199519288907883,0.12786349919813392
1.2337368195603724,0.26489765419523104
0.7064902783091953,1.5529598193877123
0.6325727472364946,1.3212174630858045
1.027219483798998,1.0173285157292573
0.33297006574940385,0.305010196264772
0.5547705603725341,1.0176033802567666
0.6902642360878565,1.5102179946174423
0.6146087636197652,1.2539320784511123
1.000045264411004,1.138230547150318
1.0387212253927987,0.9657879511608368
0.8572039564586851,1.6180758045409809
0.6579351210659626,1.4103644002595048
1.2493441883275573,0.23081396777309884
0.5890185463239044,1.1542054544991174
0.8374718504076055,1.647341382235623
0.7557758264084644,1.645012283877661
0.9365925770646123,1.3974342456368776
1.1529328158571648,0.4980494703060637
0.03613398554085945,0.02102866704724259
0.8344545618886701,1.6508101517139968
0.5930955928732052,1.1703094573462502
0.49178778424038166,0.773027585659967
0.537635874429918,0.9494503319119976
0.28104098173235703,0.20913041477606062
0.582684578565462,1.129077144506117
0.8208255947039106,1.6630883021490084
0.7968562582536197,1.6710901599475165
0.7220236481588862,1.5884686339491871
0.587455356969594,1.1480153024769528
0.7670438772212244,1.6570387896230274
1.047061199132944,0.9285072647895171
0.9311579793492496,1.4169936227104605
0.7362997237233327,1.6159949393288684
0.5867493287750188,1.1452168641554827
0.9536723608213062,1.3326969090254437
1.160054037770212,0.4736783067081119
0.3048800682163995,0.24983268482792959
0.6589671366138902,1.413813806223968
0.6298088648695365,1.3110566221881994
0.423884796750116,0.5411391279472236
1.1978840525668402,0.35649570606610304
0.5349263810270154,0.9387441578613367
0.7916539550250086,1.6705374079631272
1.0583700646372813,0.878269461337889
1.1661733150183504,0.4533097935096301
0.41986894677918474,0.5288293020498683
1.0161558731749432,1.066820743979653
0.612075980596849,1.2442334278295986
0.6340482601222582,1.3266100804888545
0.8710071682523503,1.5910087512434963
0.9859966162553074,1.1993174332888492
1.0529847491061834,0.9021355915413186
0.7959770235144386,1.6710538312139962
0.8441501419098426,1.6387065784067563
0.7734344172170432,1.662249532664627
1.0508914294212364,0.9114422439617132
0.6951725021897172,1.5237202496094544
0.9005844123143965,1.5160028495063562
0.534348632396852,0.9364644890095457
0.9822144372179438,1.2155021550796612
0.49022752762810606,0.7672503474529504
1.1172348832503611,0.6304276468390493
0.5753159951545457,1.0997193772868432
0.574931472038113,1.0981846659723142
0.6805734736058411,1.4821922529670342
0.8725496589351007,1.5876583585632071
1.033864535580807,0.9875455407835481
0.7607235587993193,1.6507341739991128
1.1859886367824137,0.3910770744297214
0.5773129414776518,1.1076858851825424
0.6777684062337002,1.4737570389013241
0.6465555913534022,1.3713520685645133
1.184931962179434,0.3942502649838889
0.6795111379123955,1.4790142024790185
1.0410584564352787,0.955327002663577
0.9516813648182991,1.3404799149305282
0.6049773752236232,1.2168219542045984
0.6515042918465356,1.3885313734513816
0.652736950584051,1.3927604377280345
0.17294406751210656,0.08444000180228108
0.9431830339201818,1.3730167635418657
0.9926066110667934,1.1707496096412262
0.14299406453724772,0.06374769450095968
0.8670614279819517,1.599284598925725
0.6103000614460424,1.2374062832011248
0.9301428604846839,1.4205869041476622
0.29119055774877467,0.2257956008215522
0.3818977215283491,0.42096427532006386
0.8219438367825551,1.6622910833599394
1.0681468405507997,0.8352877951092007
0.5921379338928123,1.1665324377032928
0.5607955119393673,1.0416811062941225
0.9163661788115884,1.4673626244815263
1.16708328233193,0.450326713943498
0.7115449510813143,1.565121827313741
1.0950447641272265,0.7203195307721459
0.6754903994612131,1.4668045787579
0.8872666505528806,1.5525231581551129
0.7598209297726404,1.6497414647787558
0.5303542086753091,0.9207367174294147
0.6844645786394294,1.493657215818087
1.0128433338506397,1.0815861063052368
0.7305957545492874,1.6056086076410785
0.30034602893406814,0.2416696559548812
0.9313112003800634,1.4164495835434485
0.6941870930017966,1.5210481669277591
1.2247245650597982,0.28615557766794514
0.8617936983704441,1.6096645722798457
0.8331754089582744,1.652198992698478
0.8157481383661082,1.6662333353835557
0.5072703969332358,0.8312761624259449
0.6063881547761912,1.2222948976533645
0.9516786973848119,1.3404903027878927
0.4323907812346365,0.5677669291343221
0.7178111928136733,1.5793925102526523
1.0068527026335083,1.1081920221526576
0.7352530504922576,1.6141513206634908
0.5759426585419615,1.1022200450617834
1.0698387426505738,0.8279030638310776
1.0957885240770517,0.7172256567233961
0.17328297642937462,0.08470269050849788
0.6765535587039829,1.4700605936110593
1.110240846497778,0.6581952557125184
0.7546615682049667,1.6436295459650159
0.552077985921425,1.006855265280055
0.8657372035361128,1.601966336721924
0.8769238978210124,1.577809549658707
1.122218837101041,0.6109832393142767
1.0474742297317743,0.9266650197389165
0.2962523331202843,0.23447188105171823
0.7030107419161628,1.5442603654727944
0.7257814590739826,1.5962048909912214
0.5751154203704258,1.0989188688088813
0.7371494754381978,1.617470913837727
1.2553263448393053,0.21864655909422331
1.0373902124862846,0.9717485747434137
0.7852300428247148,1.668737224667721
0.8185583061054431,1.6645889031680632
0.365942293038644,0.3803114590298647
0.6972668478074358,1.529333667505963
0.5219934664586029,0.8880284839300355
0.8977195136070313,1.524221988472113
1.0046599304323052,1.117893102890334
0.7493033898574943,1.6365028497375071
0.8384023554352558,1.6462171670847505
0.4125198748224871,0.5067427736574333
0.6554872359702267,1.4021215590659009
0.5010236242041107,0.8075812891379172
0.5173755583324083,0.8701023697949645
0.6633783477704176,1.428380599029641
0.7829081581576097,1.6677844011042888
0.87688783171157,1.5778928396763823
0.38583430441900723,0.43142104636687484
0.6460432261404143,1.3695555266099837
0.35673217510994126,0.35810415030816906
1.1068245722472814,0.6719544714253175
0.9327207345614491,1.4114243554775503
0.4498868801604694,0.6248432771151692
0.9967191447202174,1.1528148541750132
0.9954064140149277,1.1585519646547822
0.649740684885557,1.3824455109698555
1.027406295610267,1.0164914097701259
0.811271263489912,1.668359887385781
0.6284752024458142,1.3061267355038513
0.744993958327918,1.6302044996738252
0.8286087801519642,1.656758731182341
0.8494291295029288,1.6309562576228236
0.8828897439617341,1.5635617915718099
1.3238627027111411,0.11135519788914455
0.9500277741503269,1.3468989971607392
0.792994224165955,1.6707574882929561
0.8255372568847557,1.6594742209285263
0.4839145384442872,0.7440623935616704
0.7768040683055225,1.664519869640008
0.6913775736347852,1.5133226978289116
0.9340128505543739,1.4067856706934256
1.257544267050544,0.21425900935291742
1.2121847310885905,0.3176977609963782
0.8935655844226983,1.5357900184623134
0.9006007340213746,1.515955468390852
0.6049116039896486,1.2165665162123687
0.47841842129932066,0.7241293392464618
0.9782888365758914,1.232162359989199
0.963837320132735,1.292092229578592
0.5905353152308882,1.1602037676471415
0.44901131560545354,0.6219152051541575
0.43300310693288424,0.5697125570271635
0.8009894901608677,1.670948970630661
0.982077647515504,1.2160851222310447
0.5385193501435581,0.9529464055151831
0.210844593185327,0.1182817081998872
0.810404176684138,1.6687016727093986
1.0872918023078402,0.7528686374786665
0.673319064321229,1.460094282872105
0.9630308958706819,1.2953639249446167
1.0947342777943443,0.7216126140975567
0.4579947824217734,0.652305263185269
0.7739311253393593,1.662605003987973
1.360906346910316,0.07415453167866833
0.7620225388683143,1.6521224790823499
0.75381019670353,1.6425498827890987
1.204617878346843,0.337849642691179
0.805941155267604,1.6701010586930893
0.7172286625451183,1.5781043097378082
