30.45128642882538,0.007238465952984136
11.167591921464995,0.04187582527744973
15.756978058122371,0.03673993845926528
21.048435190933482,0.030554946195341926
12.304217285509745,0.052177263616777825
6.16663476674898,0.026915011004411453
23.954303938978015,0.028669883732246673
33.18732514332294,0.029077669290181848
12.841518940863002,0.05790913493983029
27.267706107337787,0.014719583445568793
8.89603351521066,0.0637886513133529
17.46942023956849,0.0364115506494226
13.202833321461656,0.051368223278894155
9.734473514178624,0.07338319628090126
15.601393879397156,0.034857264924587676
33.54914576133774,0.02518361681709484
5.502201992230558,0.01300995907051919
8.116836848303079,0.04764229273199146
10.375165841532697,0.05790546074639607
10.755305147038117,0.04959269900558637
19.889585675278447,0.039072089657664705
5.786625514215527,0.013088736640854168
9.980251095914017,0.06729418850598128
13.635545973000694,0.0579709036094144
10.128285195090195,0.06269661603243215
9.132731780809854,0.07988124764212609
16.237534958288585,0.048595854909386026
10.722226634033373,0.05112239654114325
5.157093723084543,0.016471452985598385
13.823461949050703,0.055278915274571044
30.344978535439775,0.007019456875205066
27.197304887953898,0.013946415357551726
22.640969436717146,0.026337511428263974
11.954648774825554,0.06572961997414181
12.599551822981564,0.0483483308810984
8.34753855800285,0.05434439069326271
16.29634019938143,0.04761084270651785
10.46338456134393,0.058060983260554956
9.98076743505758,0.06727975523784689
3.4559281549173053,0.0058103817583734264
32.053236853577815,0.007078209021039174
16.097421276186473,0.04696175630079108
26.573931572427146,0.01851003468914692
21.77462502005246,0.02631263489511956
6.383681258960796,0.029343006930887844
10.600168603536302,0.05615596203742901
9.438073702546582,0.08009635858312285
6.707581681157573,0.03134648928986757
11.360297380872018,0.04324330965141189
4.93449718376675,0.018484558820367845
9.44168645873659,0.07998248535007266
27.757306279423574,0.01594866418061059
34.890846047244914,0.03184649465476981
11.109825919657089,0.041971860402323695
8.366798804356241,0.05512527314202179
13.893421647850007,0.05087689401147281
29.11372526629892,0.019941225339475815
26.316771768666907,0.017154704469878625
10.032052198695848,0.06579148422691196
17.31424658786601,0.0335470159300612
7.864166968911023,0.04835492319184411
16.80206894678764,0.023283801015984134
16.413139107735354,0.04287429043952001
35.89354559398199,0.016071190478763875
9.06149800173087,0.07517223303601495
8.252535497496604,0.050564335092991956
25.694455876039548,0.01622823575157333
22.19297908952119,0.024647503362702723
8.310698106364649,0.05282305012984454
9.360528286400879,0.08242364687921282
26.44278584354105,0.018413574577815672
18.016472494660917,0.03862426183458765
14.098212737754098,0.03719679064714535
17.111711284271657,0.026583180393670424
24.112197608191302,0.028163420828176782
10.2798524699152,0.05857475622577198
9.317655908454709,0.08335093547915536
11.977584198905266,0.06621952789027803
11.452690698430159,0.04446820924067911
21.199700883297286,0.03371403069080904
24.8961296151604,0.00841791412837322
28.29084388537587,0.027811860889840216
17.00865521975367,0.023485341294302988
5.0151365645726385,0.018119684021051557
27.96547469176177,0.02112642921079174
17.753810039441394,0.03701238779357805
13.643751325270605,0.05811190919851272
27.83207514033639,0.017105188675431482
33.13237611833806,0.027960713724238095
20.574792413626298,0.032411742975319686
7.793512497808655,0.04729202544608694
6.309656792819683,0.028991861642880125
16.144332824635875,0.04805446278301652
20.57753744542619,0.03238495283487564
20.279798476714227,0.0364599905171522
8.87912804819019,0.06297439884052672
21.51656088977797,0.03007168748720228
5.557988402168131,0.012667021637999962
12.802779229222763,0.05698557803274395
24.5860613201234,0.01217117177130802
12.991737065824305,0.05708126031170746
34.60667337451899,0.028034957470090358
26.011832093601143,0.015912301113780666
34.569537964422366,0.02779772601362419
18.049992328102384,0.03873922704561149
33.325006855179346,0.030306720739161484
13.377335100052107,0.05115857912218087
19.48497871409491,0.037804565126362426
16.831803680429196,0.02271953740099264
9.428402513800517,0.08040195761390259
9.173295084462106,0.0818516399489941
13.635481656227386,0.057969732246932235
16.61624835963521,0.0308669759713609
35.91771390827707,0.014992098260209622
29.925501052643913,0.008257907156911925
13.884816158655358,0.05149077662322446
33.24575117658266,0.029970559503415727
11.969348644884981,0.06607174632011269
15.434063025354769,0.03428307597116831
22.732915128560816,0.02601873835681188
32.60956386270236,0.016128222731564716
8.845625395941461,0.061650084408782266
33.65415138052226,0.021568521132634733
35.69367248458035,0.02433204767941149
19.249018834572254,0.04633126308009081
16.216144954929966,0.04869262483008997
33.64459780935089,0.0218787091129419
32.40336521765529,0.0127361009748981
20.425994463611733,0.03451436498090799
18.95500115524719,0.052174320174708064
33.24049809827693,0.029908873402544993
32.89316437039961,0.023253306182831265
26.719268233736894,0.01590829637117365
16.043650321195674,0.04527150651342276
9.626840305286722,0.07539285019128829
8.49532730522244,0.059099658547620344
12.43860255472472,0.04666507617434266
16.97465275684278,0.02281937311730487
13.982556195177825,0.04409110148353373
34.82742883485313,0.031391103529923255
21.328346367487885,0.03507694334373885
16.894346320680075,0.022195504266397863
26.049967464152267,0.016011802605744394
25.002240866080168,0.009694478104888835
10.72604934491051,0.050943886564192485
8.20710722356577,0.049134599598151356
12.181825958108215,0.06015167464411912
9.312729735039364,0.0834281492197088
32.18439320478894,0.008845145368212919
6.7534409821199795,0.03126722788614559
14.02124867656939,0.041329674493083855
35.304244668384925,0.025928485673786077
24.994592036014904,0.009572546218689913
8.433010027532472,0.05752000538011126
16.593598790682268,0.03216003795969433
18.13105959188813,0.038384077055056955
14.51285229259019,0.04230874357459528
8.922212711466118,0.06523243968889754
27.664087985711337,0.015746011272431786
10.059636397554984,0.06494034109843362
9.302507766315484,0.08356527118970324
25.126832205536356,0.012044351359278511
17.19316078641616,0.029578585868603118
33.36553926734936,0.029995246007778458
21.198489832389203,0.033686734478355816
7.8068411053837306,0.047567056864943155
12.00457851652062,0.06647471449106242
33.005012190061606,0.0253102534844245
10.450485305888437,0.05805390023638752
15.380691626881498,0.03471996451964588
7.083468629506589,0.028972039064400476
7.349756842303877,0.03248966143064298
8.059352433458425,0.04761579192058958
15.992781487020478,0.04346010620258494
21.32775100988027,0.0350802682556481
22.893241640180165,0.024590930078659222
15.63664809852463,0.035168141510161344
26.059140680911568,0.01603201812607405
18.498815128505623,0.03375236421176054
20.86261741711405,0.03066058735991351
19.069225295387714,0.05226895805327785
24.861813239611994,0.008239368491519971
19.32318529489049,0.043069492665655476
18.67202218831375,0.04012494586247009
3.1404297808898654,0.0035749530087329285
16.062871737372834,0.045914818527654215
9.164952979630108,0.08149905797027555
20.04391489706438,0.03790669717169914
34.207338855217074,0.025459110013309527
9.405940603176836,0.08110742640486382
10.316890862822696,0.058121963253816605
10.719028519607628,0.051271787430342136
19.69496837980204,0.03802601627706676
9.411127700408462,0.08094590449892111
23.02149141103651,0.023540878215527052
11.612856019743429,0.047922829497629514
16.10433148837685,0.04714950979589744
11.885881112847313,0.06295481094200482
34.72063799709361,0.029705995164513912
35.588497912899996,0.026846651217514592
15.447642955765238,0.034240063567883686
12.17076810480559,0.06084496908615753
17.371501858893573,0.03491763134976755
28.783240997947033,0.01957984088939251
16.13230036267678,0.047817783659828805
12.245593239366832,0.05592476404092954
34.733868072165016,0.029943350924922344
15.564834907146516,0.03458782867860135
35.94486133584483,0.013788328654949802
29.18943456069828,0.017948779554280182
11.175875521474817,0.04188126289497592
8.8937359355873,0.06367237786528902
11.055854237921068,0.04225542652132064
8.576459265375577,0.05998523940862289
10.390946183453284,0.05792221829519625
16.701524561036628,0.02660649776953287
19.63364954623802,0.03734991366841534
17.35082907985112,0.034466085358960064
18.900028065112647,0.05081577506710642
15.298746563208965,0.0364115695595555
12.952305607229166,0.05789270571591404
10.902959434139824,0.044367246458460956
13.97907146580007,0.04435323403720529
17.10754275548137,0.026435847364165346
8.905782333927139,0.06430114728454371
19.32621995164152,0.04293970451961258
18.06729842473903,0.03874559841119061
22.171224727317412,0.02500581475595047
16.542194551945045,0.03524400819869786
11.91094379521142,0.0641666178432065
29.757890485635453,0.0104536178584781
29.447023710837698,0.011937527264803028
7.410211591272065,0.03410818700721194
9.323094244547754,0.08325776082069435
24.092059460021275,0.028443603100291415
12.834183795094845,0.05777065562919452
22.21312500830212,0.024357659957938333
11.51637756865697,0.045496577223760076
10.748546198014237,0.0499010885503749
12.644246118949294,0.0501740699026643
29.79558713467175,0.010021554174492103
29.244266229360825,0.01627668758414924
22.084440945947918,0.026623982866340254
13.30509245399247,0.05051492737491695
24.602136717491533,0.011682095104585807
6.700214344007004,0.03134106978237142
11.983200848625625,0.06630179423200455
17.742773204593657,0.037005499197506515
9.719877194678148,0.07367536024064737
32.90144783616572,0.02341024520115986
33.63376407384432,0.02223780749285605
6.0476094917818815,0.022706935018133978
12.8467443618634,0.057997029006955546
8.898340125830549,0.06390712672609115
15.197337537341522,0.04005706691509514
19.860851247727584,0.039155331680373606
11.089034617051281,0.04205970676311265
9.308864245437256,0.08348375490567908
21.12823982021554,0.0320177835870499
17.62270958870181,0.037067629617971526
8.247295185270886,0.050380592461449505
17.97044919494562,0.038308507409869935
10.787925739978807,0.04816154435544477
30.137356823343005,0.006780352141496977
6.455227024675937,0.02970025904489026
33.198128408858,0.029272690098719804
10.99959435868342,0.04275851556985256
21.23190377106863,0.03437608287712964
25.07349389813071,0.010977402369299935
23.036747918482195,0.023415862016389292
35.520978556813425,0.027291535611331786
11.288202970024285,0.04246250501530064
33.99059022779117,0.018521698610086814
23.33042878481882,0.019512181295912975
9.411527424138502,0.08093340873814081
20.94953928947309,0.030130681124673774
12.056865504294178,0.06595231005118724
6.2214856381705195,0.02805958351502086
16.336713611629445,0.04634835644294036
9.50449577525244,0.07810832958516771
23.222385458775012,0.02127262387270455
19.304003789135717,0.043901830172869444
20.27803650264057,0.03647575704984237
9.202912550439438,0.08286621187008529
10.565093190691092,0.05707460704666283
13.49747747497677,0.05412067764870819
13.498013177539107,0.05413718982887523
32.92752439356361,0.023891537496948993
18.68233622308044,0.04064246867174866
15.108706592427085,0.04342529935731577
27.568824974847967,0.016202280392706544
17.543484091156152,0.03692752975949976
10.855522151763266,0.045661707426507034
31.88645031705043,0.008066136243257546
21.680520299663886,0.026113641962895524
12.704203501708939,0.052986314980241325
9.161393005909682,0.08133997048417088
14.181771951186846,0.0355186921707339
16.115450102345775,0.04743363743433662
35.11952601195597,0.028779537222703797
11.794271384736545,0.057398438860278046
21.417739539924458,0.03347493304103544
9.82492399512028,0.07134913496811253
21.13103368675276,0.032082267684969766
33.22442687037192,0.029694879732833246
22.090851188080638,0.026508031876163844
18.816378030677388,0.04746122965242509
13.00207160269848,0.05682147875382397
17.867541137482146,0.03745165339597938
14.52075123935937,0.042375852091083
31.38625677145988,0.010863383397507862
21.355709931556884,0.034813495048658084
10.03228556002901,0.06578443801178772
9.988592189288633,0.06705983163549076
16.323641135037985,0.04680614580793172
9.45809325106104,0.07947016913345663
12.107514835578089,0.06424753499023393
11.826996678145232,0.059500649527483046
3.7183011896888156,0.009051066174099526
18.993440953694318,0.052627889478081176
9.243747181782814,0.08364161764901006
17.55262797673399,0.03696178690496143
10.526704154521553,0.05771766725889455
8.466841419332686,0.05847346135776829
22.19923419377026,0.024552740650255787
14.896196325731703,0.04495751122715536
29.209517910332004,0.01734281742151289
14.312738076286827,0.03776863037397935
9.082365909370363,0.07667289111301895
11.762135109236391,0.05534152937339007
9.952653632798059,0.06805302144743652
7.380747738651148,0.0332825177680579
9.372542966892938,0.08209907139893362
23.126331665664697,0.022557452534139714
18.2873347722006,0.03522007316263339
5.987660740843298,0.020022266184278183
13.649313649768425,0.058197593847453946
12.710245540489577,0.0532715147810839
7.711835968754406,0.044975773452625
26.639505546183486,0.0176393833649706
20.682888979865293,0.031700711126872734
20.66444335069643,0.03178447494636533
8.98274161862063,0.06927054404745382
8.62990929040883,0.05999082620463564
12.913514387800694,0.05832752369009972
18.60136849103353,0.03688076645092274
25.768164200455388,0.01567442134397241
17.7893892455439,0.037072780708133656
17.068152462525155,0.025115920642937155
9.275643328378314,0.08376103053723313
32.94493885861088,0.024206771966445557
28.081365803643674,0.02503145302644625
11.430800484819715,0.04415962398530628
7.946871558489524,0.048413771143839976
16.885716653835626,0.02221412345730689
33.22821962137425,0.029748665254350052
14.948413508002186,0.04551547786174483
20.24516819537721,0.036736169864931924
18.31209492751051,0.034639005938953575
29.612371574526808,0.01132015126698533
33.06096140413506,0.02642589694887195
9.07434870449538,0.07610501543156349
17.42540297586478,0.03586684753293779
11.69419126277033,0.05139905780249324
11.151059286258894,0.04187989487318784
14.519694053891865,0.04236738722612393
19.582798943273847,0.03705731991477491
25.700621425221676,0.016172547038960667
19.61528944095573,0.037204127265935555
17.55062877930487,0.036954776528002505
14.990901029672138,0.045597617042801145
22.921025064336085,0.024349140480427304
17.61449478901823,0.03706670444512172
16.416560453535478,0.042692300558064854
18.19964632501965,0.03728743813057184
20.168116732354655,0.03717068860054238
14.434361187673296,0.04111410242510704
17.23927349630644,0.031224516032950102
24.235663797116054,0.02528483699216401
11.88843021327288,0.06308690776449738
12.665096837519009,0.05112997861391695
11.861972860269228,0.06163375793658451
24.68699217391474,0.009600752196857212
22.874840133011975,0.02475767030751014
11.859082362058512,0.06146517062476019
16.92708793772464,0.022279068156562096
12.707489318316263,0.053141660704294914
19.587219899951368,0.037067652177695795
28.63060021205313,0.019846671345675176
14.366612412746397,0.03936869479704042
14.80901756366845,0.04364131428452245
19.788721317659054,0.038974466889758405
17.616822908228084,0.03706720115417608
32.50768174340949,0.014115230125283786
11.3755458069191,0.043432112854055197
16.988558144877505,0.02306527984551875
11.48954122404233,0.04503144728289721
27.6320343913726,0.015879329902865846
13.694211658435876,0.05855064647259646
9.806879911063856,0.07178310019719736
23.2597097139858,0.020677595745033455
20.39718910385362,0.03497550035373564
34.432519338833906,0.028168040252434256
18.39222740180527,0.03329529747559601
28.040335552893513,0.023729152704697495
15.70782896309115,0.035980767186054294
10.292365187623187,0.05839142031686452
8.939381558297454,0.06628965650946181
10.5790951389927,0.05674556121200708
26.83415206984783,0.013290346132603123
5.608556239832925,0.012390992920096823
20.1634459962772,0.03719342097822189
20.65592461885225,0.03182635271440245
14.398960933624759,0.04026744721106692
28.360773056683296,0.026798436207015768
15.240733976515338,0.03835162722349328
33.36123672911314,0.030044299294355037
15.737593235889753,0.03641733842873499
34.530510808865465,0.02774713740652478
30.052670294687704,0.007041600767233539
9.55147178571615,0.07692240000408701
9.291981701129165,0.08367169171226284
33.12470264393205,0.027795214935192845
19.95849591083552,0.03861934845194022
28.139896330681175,0.026570662041311918
33.46446734372955,0.027931842878427333
27.061336613627496,0.012521911762624459
25.671850901371535,0.01643926159604546
13.815853179385662,0.05565997737080976
31.048177726016956,0.00995406814672008
10.144402754137133,0.062162359966896404
6.77550279613976,0.031161547796514876
9.582392055575205,0.07625030030185616
14.324062983802722,0.038102614371160276
5.34124886468508,0.014167059416974066
13.660913798174997,0.058348751670548024
16.54298521360865,0.035195583351138586
21.372305861405223,0.03455057677524065
31.07383597353864,0.00996474556851642
15.932052537032373,0.04130343021364221
29.0237208667995,0.02121940303006894
16.811272651141703,0.023087739879696884
11.980657443821471,0.06626641683841523
10.249262057214214,0.05915144448685803
20.254573249927326,0.036667862594692166
9.523739924388284,0.07759711281067781
19.583901837282145,0.037059589678151136
4.500749436389511,0.0099150128339629
12.09476269207885,0.06477693231109778
13.206743092573175,0.05129966550272436
12.019697547318966,0.06646115841686463
18.1755087876048,0.03775013173057665
10.405840631536062,0.05795361441202572
12.480560487353273,0.046211498942282575
19.891134740375282,0.03906542073825305
20.00347709849771,0.03823723031809035
13.995764553667009,0.04311430354330558
17.392205358589784,0.03532071192385365
15.572629332293655,0.03464070001676205
25.56844279203746,0.017284011890591568
27.79712288246807,0.01644313993484013
4.742850658724125,0.01700625735531049
35.559623991613556,0.027150193661847354
16.196260600450486,0.04865970207274326
24.125563747709794,0.02794585933188958
9.578994949782354,0.07632048267396191
35.21879975270916,0.02668515140458773
35.13184978814571,0.028488031153503984
13.9709059346835,0.04497322792477968
6.93567066193864,0.029665584588145288
23.797279377461262,0.025251270149275667
21.951482469869713,0.02793701667955224
15.46349983959984,0.034218634673787565
9.356679449922453,0.08252269933496449
23.09572889891226,0.0228816825465295
6.993286116046017,0.029199754605182725
25.97379908964819,0.015789735150552337
29.091341601474568,0.02038882774465553
20.821318927272937,0.030974932107627272
11.697245490871492,0.05155834074505804
10.602132143425028,0.05609543080504213
33.06358818757726,0.026480815318170932
35.67796444114463,0.024832631025125815
24.26198093179937,0.024446662179124935
8.51635906613608,0.05945379399178611
14.36940395170862,0.03944964662897185
24.634977295809982,0.010772878077449583
19.15426850664606,0.050116209617124756
28.602763605118618,0.020299056248961476
20.358127722982307,0.03555670867037309
5.695291798606838,0.012238006826717971
11.300824508918145,0.042581836507957396
14.547160118096667,0.042539082789971164
10.725630766855764,0.05096342639172828
16.251007859066014,0.048463209846381035
12.92656813675763,0.05822768993133047
12.04987812165409,0.06609859600877431
14.383586252829653,0.03985207211993326
9.257602532367265,0.08374353212795499
10.600189722791791,0.05615531592657058
13.929861629630237,0.048143235878941565
12.56692392905831,0.04730755936707584
21.882898672250402,0.027557366995767822
17.08150299374048,0.025546535933154865
10.63536150533171,0.05493866933518305
13.716172338735497,0.058471220905191856
34.161722070562334,0.023900329733652748
19.040655938289262,0.05259568344240035
27.72514030791792,0.015744590103896557
16.37113646340936,0.044938384227195254
19.429923537485333,0.03910933257311148
9.676357267075804,0.07449643982626983
9.173780714122012,0.08187128115966498
25.552511739487027,0.017358651196880567
22.974438668874352,0.023914062239378583
33.262180282392265,0.030134880379866447
27.949096955988693,0.020554952843168845
27.274984081066357,0.014797902513608898
14.269780727604678,0.03660994833390387
32.54409150433075,0.014728799620201396
35.695786755087546,0.024261887738007536
7.457640457476713,0.03557873376587862
16.288990158719734,0.04779092809085514
7.1571443304987925,0.0293326176356122
15.45038993961833,0.03423422612254446
10.281638037641782,0.05854669064971859
10.530117979328521,0.057675442259969706
14.876454782831233,0.04466857669496481
9.13087996880866,0.07977672724305171
17.21762604872418,0.030466099965616673
22.22757175220482,0.024179427748056558
20.865704824048358,0.030636630316244834
35.37093772104631,0.026176315636865618
10.417717697339695,0.05798393285544442
6.8498290210600645,0.030552079142241877
11.023236594654138,0.04251807019764662
27.9210747377532,0.019605638179798147
16.352914604362546,0.04572009255843909
6.013203062346246,0.021181456072707792
14.00058305226662,0.042765715677512785
34.93638200304721,0.031804453650659925
22.874997296146386,0.024756225819589178
8.945179180744109,0.06666440848193181
10.128000304482512,0.06270609049116582
7.261973217308173,0.030669815153242512
19.39448613049683,0.04025174576752605
8.791835568477207,0.06031435860008473
29.05056817025299,0.0209874231536556
8.705631138667808,0.05976961604951901
9.484863670805767,0.07866453426370194
17.530408116786298,0.03686839292219491
14.718258349758012,0.042773588812488
7.454088299936742,0.03546282662375467
30.16193267589083,0.006768895001449338
13.008230065107556,0.05665933397192973
17.61991708531682,0.037067569962546794
7.796272208523669,0.04735167823436997
9.244645482013643,0.08365063476535428
19.49755312482136,0.03759560160498042
9.48936110539614,0.078534222289441
33.826010413081086,0.01770392943816441
9.078806396217662,0.07642225237407879
12.930430079395098,0.05818875637741663
15.037850047054537,0.04516307088460828
17.271661692743596,0.03229333019033731
24.020466200877145,0.0289457403257036
10.430341242846975,0.058016023851872815
10.061147652926799,0.06489266634277771
9.516765317300257,0.07777833620462614
28.731497993876463,0.019291122531516255
17.7893406668555,0.03707265371151435
11.04164581325881,0.04236076573550985
34.963251010016755,0.03162641312063567
9.78342830145796,0.07232804841508556
17.47757757850107,0.036491556354212536
13.189708948945272,0.05161698458988387
34.5285057516089,0.027749529893032438
22.422284122893007,0.024474699848725967
7.201860716119162,0.029788958794684968
9.402160768825265,0.08122426508828576
33.260125915565176,0.030116797968802875
6.375128953531885,0.02930721500039757
5.818356852816618,0.013735880881080999
28.58437009748981,0.02066595476838568
16.547653475579963,0.03491005564062449
36.07531119913671,0.008347834037148772
12.107938277038551,0.06422890053111696
20.120669353079563,0.03740875650263602
6.036675822564927,0.022230082988001325
10.287336467039205,0.0584613564443473
7.1072502452619615,0.029033852928238617
19.183703516814322,0.0490484615564238
33.02095751423299,0.02561745205213784
13.876040920986732,0.05209965715825997
10.952040911225389,0.04340369361356075
8.866941242814846,0.06244774708617802
23.24358069344717,0.02093931648163836
17.89010482395298,0.03762088554298396
12.106061748295197,0.06431097757518855
6.748615602380019,0.031284676662191785
7.7356460978865735,0.04574790165575558
7.378466445264726,0.03322149386475653
12.22883996332027,0.057049088074726265
17.431047249920386,0.03594780355279966
12.997438372325389,0.056939954329599286
11.979691290336502,0.06625216345484727
21.26271149191394,0.03484680906209597
8.052768408756608,0.04764660510814686
14.335355127321687,0.03844008177165984
18.5539663034526,0.0351461110180674
7.8161634115739265,0.0477394179151593
25.601458784749553,0.017067708683523225
20.84965469459795,0.030761323644436022
3.5976303604985023,0.007526490944133868
8.110371428877409,0.04760781584357901
18.736125147452952,0.04342191460894148
9.811903493113418,0.07166346192652073
35.29713059728012,0.025942414235090555
27.095729449077,0.012844725216691263
18.745011007204788,0.04388488919570035
27.137241076174185,0.013282004837999269
7.577331485409516,0.03991479348156883
18.795512986249847,0.0464569917233167
16.638829839530086,0.029635663787458143
12.002874717345497,0.06646915941143199
27.981050877468796,0.021675122671605037
28.040054521400407,0.023719777441032375
35.028577088817656,0.03074713414070129
12.870815474409673,0.058284832959392366
18.77545273124027,0.045453149357276
23.60331206370226,0.019360832638751786
19.380603241344264,0.04075345932632687
7.702098636652087,0.04464223142502528
12.20039431750258,0.05894798085508268
34.83416350478794,0.03146499035870002
5.5293789843957235,0.012841273735959818
35.53511139980452,0.027273300890916667
27.731978354612608,0.015774326848931233
11.867453732867485,0.061948618346121136
12.04624210012267,0.06616560168412106
10.455875135199337,0.0580589368044944
10.534102136729018,0.05762258654873131
21.034972402321177,0.030403506779414023
23.073938724976525,0.023090900580482913
25.818923943603455,0.01549294244413348
13.858805148111506,0.053237381852918424
13.399462391585367,0.051551715807723046
24.8456397497243,0.00820211309744681
22.67559594727853,0.026299187148697653
20.230929193960964,0.03683125942043489
13.720803235728004,0.05843101667204226
7.0092197875981865,0.029109594460627674
32.465828422517006,0.013523932759269315
29.74087948668197,0.010622210060620274
13.346029036861255,0.05075461015046881
25.243525819354623,0.014385843143522458
20.916036969295483,0.030280672347534742
13.064986100358306,0.05499907976931159
11.604329745756546,0.04764323010324378
15.6562681128898,0.0353647547353807
15.604450159987978,0.03488220834466984
7.7512067519342995,0.046213770190387894
8.263202320407977,0.050950977056423985
14.872896756658855,0.044614180540670234
19.30211256687473,0.04398480048179086
4.034975183208294,0.006946889783023214
16.013012252670038,0.044191388888350724
21.949835931124,0.02793604970697191
12.021637876698383,0.06645124021486276
25.900229134142716,0.015548900365010047
12.860567082884518,0.05818589847801163
8.69854725157823,0.05978021008560962
12.911190195504638,0.058340004529476915
22.975940062505906,0.023902194398152048
18.521339844168953,0.034231701002043445
19.350163944915046,0.04194035704317561
29.530427603705956,0.01148115372323988
20.2051932233966,0.03698221861829963
25.566160435592295,0.017296005052908528
20.645784402564033,0.031879706357825194
18.920777798456133,0.05142091117915427
25.410921681581677,0.016940847240571412
34.73520303689955,0.029967240027807453
18.462348534021004,0.03325838853956376
24.48637066831423,0.015726449981797144
8.346609374142778,0.05430623998894313
31.130328905372796,0.01002971305545508
23.440372292326337,0.018179431005536754
20.548475069165583,0.03269619555274609
5.818447343549362,0.013738008758386672
11.522391928639005,0.04560961255848647
33.43673265764872,0.02867279416327518
29.684724030366464,0.011046561532057807
11.89932921105779,0.0636299256494286
21.070514576626575,0.03086913437129831
15.371320923227499,0.03484723342786724
20.35418014592588,0.035611347540644205
18.881360247816467,0.05018441180259952
11.839864103077884,0.06030604401742024
15.744323390799416,0.03652571922444886
9.359566255359924,0.08244864553921503
29.50081168569927,0.011582520632941233
