0.7972972210452306,1.5828096292711866
0.5439385876843994,1.1411428808204134
0.9734801634522772,1.0645822412123966
0.852345035695763,1.4826576756285048
0.7359420395789988,1.6036631560759997
0.9074921049350589,1.3174125746601695
0.6309922214968989,1.426760698447808
0.687700628658851,1.552515611005792
0.8072944457728263,1.5701267495560691
0.6006212175708543,1.3366213516794037
1.0121411152118238,0.9052016596397353
0.7828950031578162,1.5965572954594638
0.7530861611648348,1.6077611313942335
0.816534072766661,1.5561615228267487
0.9113073637048674,1.3040830795061562
0.35023292849939347,0.4722766788261995
0.8646678383134644,1.4507316426033765
0.8327856880232083,1.526517586042682
0.8274949272685495,1.5368657583656462
0.8537257678538411,1.4792400712658968
0.5288559669030903,1.0856038602158127
0.728184319802879,1.5993169665543288
0.7152861215345697,1.588725498119602
1.1250332818532485,0.4786809293612016
0.5937097826585862,1.3143991585397312
1.0162345708338871,0.8883280745887918
0.8907748076229224,1.373227525864969
0.5363039623508891,1.1131358715537536
1.1041198351784094,0.5488430341263599
1.2149727608248546,0.24054474568069317
0.6178846616527288,1.3894802412541916
0.7923550290042966,1.5881333435864513
0.608613096487457,1.3615863770273247
0.9592173583068931,1.1223065379178696
0.474447877072519,0.8828228540850238
0.25366259021282667,0.2515797685043648
1.0433214858036068,0.7780590157107681
0.8689599155686415,1.4388788306462785
0.9701862919140054,1.07800380317935
0.8914435764979417,1.3710808329849564
0.6319141572897833,1.4292813635905128
0.711054830956008,1.5843518519522337
0.4716596012920334,0.8725411050651055
0.6694305561651398,1.5190051647633522
0.4912543672494134,0.945238974276838
0.8973015623984354,1.3519609612498635
0.6779251757659613,1.5354834998946574
0.6341111826146051,1.4352321127831487
0.7488717044507908,1.607462702817163
0.6596584420033405,1.4982039143349473
0.8505808900586859,1.4869642801068608
0.9098670378760514,1.3091394060707697
0.4094168991111406,0.6532189709031513
0.6679067904670287,1.5158892965393638
0.48763022382626264,0.9317279198438404
0.5982166163415771,1.3289538865370119
0.7019368819557946,1.5734514547187455
0.3703335974619706,0.530084848469474
0.7771251954757018,1.6005479792366302
0.7371399681165736,1.6041969242495309
0.5167472075026742,1.0405334028308277
0.22087953848158243,0.19759868985080173
0.7650766945754996,1.6060625782388385
0.8115777463038901,1.5639179919808983
1.018668841553706,0.8783111739518045
1.0757027702265634,0.6518906544301263
0.6308001736600793,1.4262338825851577
1.168371475118565,0.35067423959991995
0.41425112190343355,0.6693477438076237
0.5430622758701499,1.1379410170033248
0.7374423552748819,1.6043258235400801
0.9563901282579143,1.1336100328708378
0.35848852514515017,0.4955405506934189
0.5379770288355605,1.1192938948634363
0.9607293178271585,1.1162405300913987
0.5135943616299002,1.0287570581343826
0.6276764048149802,1.4175817139628155
1.2009028143095957,0.2708008770500084
1.0916239803270615,0.593135172619005
0.5093407970629247,1.0128545207674184
0.733048345531627,1.6022217990368437
0.9995931224545649,0.9570608082337831
0.6507278328726155,1.477550111902334
1.0170085605323271,0.8851415973940286
1.0288037404722972,0.8367938849887534
0.9348313373872432,1.2177527927398062
1.0064560263462123,0.9286811335706915
0.6477639115501198,1.4703629753935454
0.857585337072246,1.469470510119839
0.8816135556466751,1.4018568966902618
0.6350225964076356,1.4376772711071129
0.3854412532327064,0.5760738307579202
0.5063435333746347,1.0016429140051768
0.32290501901277024,0.4001654780099586
0.9147571133023377,1.2918562509166736
0.4914005880557034,0.9457845342369547
0.340512745356528,0.44575852005357103
0.8613247943824519,1.4597057374133815
1.258542259290999,0.16241297141823133
0.8548182531406053,1.4765069067364611
0.21042971229604018,0.1824294079019684
0.8645174628577699,1.4511402047794373
0.4195882643998624,0.6873622812170496
0.7392594382420813,1.6050507647019148
0.921932679930151,1.265921701197012
0.6714191053053217,1.5229990327825254
0.720440915594525,1.5934572328830297
1.0052555767376592,0.933643561188324
1.2520586078445226,0.1726182671423824
0.7848617582826538,1.594997907744042
0.5143930259812277,1.0317412563509691
0.8702698064181233,1.435188654843983
0.6630159260455243,1.505567635809357
0.6371906241949434,1.4434376999423546
0.739633842238314,1.6051895503037652
0.7349921080112827,1.6032136700802357
0.8097528700398258,1.5666195427568659
0.7062247563731912,1.5788264589655039
1.0067014141342905,0.927666897449176
0.8970283449317452,1.3528651105520255
0.6215519581185942,1.4001747283644432
0.2123349596119199,0.1851246865734805
0.7746304582276377,1.6020031020566083
0.8120455673774915,1.5632120060622547
0.8371451033169416,1.5174964594266493
0.6450877450925218,1.4637355625789372
0.26925613272738286,0.2808353851141987
0.624234533092151,1.4078701900017276
0.6946348573321782,1.5632984810705894
0.6398117808363784,1.4502953123623934
0.6096534082741946,1.3647750814803368
0.8635646982678509,1.4537181498414253
1.1589137826523135,0.37652347760126126
0.5950681177280045,1.3188105976272633
0.712506102556975,1.5859013502063317
0.7886947118834844,1.591668936542213
0.7207419518288769,1.5937131524170358
0.35231366151508436,0.4780763500381797
0.21287457632533735,0.18589371949838707
0.8733261096930307,1.426448442435693
1.0712769593174367,0.6686467800687645
0.6582726398750753,1.4950996928626012
0.4035440600584066,0.6338748540387881
0.48341256927218,0.9160350483315335
1.0958262479697312,0.5780526050101469
0.4068968466949231,0.6448842383684827
0.520123783357375,1.053130417204091
0.5844348946143213,1.2837376972688401
0.8104124658998106,1.565652706382245
0.7325062898369894,1.6019279497032224
0.921018992058604,1.269260314419029
0.6265043052272852,1.4142952826556028
0.9258094272155419,1.2516435915764146
0.31804016334144836,0.388128922652837
0.7904839853242005,1.5899840617382102
0.5424770742225729,1.1358008476333175
1.1252980002278596,0.47782636901671316
0.49079019320292633,0.9435073188208756
1.1037172958823558,0.550243246880842
0.8075266837400867,1.5698019494585354
0.5161779884974851,1.0384081728727972
0.7114816149360267,1.5848128574270928
0.7935498511831802,1.586904075317518
0.8661269912326637,1.4467434860265649
1.0381728697294401,0.7987698605999058
0.6981953506080367,1.5684050582664093
0.7305652851137538,1.600814190676188
0.5673371331670659,1.225028926263844
0.2844647001659495,0.3116884527573563
1.1698613584538275,0.3467101308297895
0.4445383300961956,0.7742004958982098
0.8577149586250374,1.469136924795462
0.7387546763502939,1.6048579285011466
0.12236244998040102,0.08817337842478921
0.9348807468195323,1.2175647847258635
0.569922553211889,1.2340683903066791
1.01038848382862,0.9124354052204292
0.7377255698019988,1.6044444143067604
0.9555885860435482,1.1368049241926215
0.8723851942766399,1.429158475371726
0.9454995323514014,1.1766111249756397
1.1085248445045033,0.5336399630213134
0.66284069497459,1.5051888625938175
0.8476786427573066,1.4939012396350995
0.6448273945693834,1.4630839131302853
0.785348437659187,1.5945964437437283
1.0339622229309866,0.8158090715651698
0.9956723957860629,0.9732746594722791
0.8199910644627972,1.5503918455247525
0.6896879954685539,1.5557179605974203
0.29771934407435446,0.34048480539579795
0.762618617297014,1.6067186614117108
1.0317856320338719,0.8246495835431703
0.9574693916087427,1.129301273026957
0.8691173161878687,1.438437191824278
0.10277140431362741,0.07405792238651124
0.9918801515764197,0.9889472082778399
0.6967704793437353,1.5663968715723926
0.9674964344897841,1.088927324364514
1.203725777390193,0.26452554759598945
0.31051628992660735,0.3699931903371496
0.4904740815820304,0.942328214363668
0.39961537393624935,0.6210922543550181
0.43087601703073264,0.7261410887438583
0.5605839262609273,1.20117897417326
0.5700250712003971,1.2344257261716693
0.9152812812061754,1.2899843810583034
0.9655884957725895,1.0966535579016505
0.5627397434673832,1.2088284755797083
0.8100911450851174,1.5661250622861647
0.8172403900265087,1.5550065919437628
0.8482638736929887,1.4925173285597284
0.2903424883151404,0.324237359652776
0.7673908166363088,1.60529964701508
0.7431152356892778,1.6063064198052064
0.4815633847392893,0.9091669687997332
0.6425135321118824,1.4572392374627638
1.0489185979389422,0.7557167520037514
1.068346421493604,0.6798357706794635
0.8020170566843716,1.5771393199885095
0.885678905850402,1.3893340518649977
1.0674098919002568,0.6834268230418847
1.0013140679052608,0.9499429297053175
0.6583486184610337,1.4952708593197437
0.8884571637311982,1.3806082984336663
1.0479639136845151,0.7595140432303092
0.7786114656615601,1.59960342144161
0.6086057625624549,1.36156384623729
0.6941368275832172,1.5625607426370818
0.16783865953011595,0.12988174081073497
0.5098708680752054,1.0148369342398735
0.5576746592876375,1.1908057487263273
0.6370875646769925,1.443165669961949
0.4675944154487265,0.8575986427692582
1.0975248517966238,0.5720092174061893
0.8069720134101925,1.5705754352440526
0.8153555628119311,1.5580611148713284
0.8983025287433375,1.3486383442940182
0.5312273821271773,1.0943892409272438
0.5305273972884189,1.0917977427687893
0.7855067676373484,1.5944645043749317
0.7932272059855261,1.5872396611246324
0.5360477831356945,1.1121920230833469
0.4702368930235506,0.8673049312632397
0.4918202584955256,0.9473505255719286
1.2318231540821407,0.2076101640537743
0.6863331690338061,1.5502604728050213
0.621277729576463,1.3993819289509954
0.7633395962687786,1.6065426978832764
0.3776635445194492,0.5521331762730799
0.7270159894405922,1.5985296674393423
0.8377072973814299,1.5163009608410634
0.6318530266673756,1.4291146549255518
0.43868349634056847,0.753464524756063
1.1559613464481917,0.38483472168276217
0.5236431978409226,1.0662390225112508
0.5154045407176425,1.035519773686424
0.8676071359421856,1.442654289826099
0.4842738391398588,0.919236589170273
0.6640584018064228,1.5078082813248697
0.13065771022167938,0.09480371843100224
0.8106984974460094,1.5652300496329437
0.7296976546637517,1.600285286448336
0.6767299494137305,1.5332576807059195
0.9256653373151703,1.252177469351215
0.9363927484203662,1.21179947031546
0.9727398896840931,1.0676027087392355
0.6479400493168116,1.4707946060344474
0.8633768296083072,1.4542242958660059
0.9229605222668853,1.2621537335486286
0.1360876381252114,0.09936741130264877
1.0776911760463774,0.6444199482517837
0.725987470015514,1.5978079958855347
0.9214706336127508,1.267611304674753
1.0452547496817741,0.7703205958817244
0.6094440610831546,1.3641345662262827
0.6922056689159237,1.5596460634820681
0.8589030216727372,1.4660629642449015
1.078249224325345,0.642329828206522
0.6052933987303133,1.3513155279583444
0.7372362983737722,1.6042382427299984
0.5693503353838365,1.2320723137491543
0.6878133827852692,1.5526996834475673
1.0292673824778173,0.834903232518326
0.887878849328191,1.3824356647571516
0.8147871499062072,1.5589650231209606
0.8306777222168032,1.5307200221664043
0.6827063561015728,1.544077219652922
0.49665054582612045,0.9653905986533343
0.36079734201381014,0.5021669706869262
0.7946427249581951,1.5857473847642494
0.4502565977151044,0.7946407499918855
0.4907355741293356,0.9433035773280052
0.5100433956719999,1.0154821375382082
1.1077045214558805,0.5364544411676624
0.7645598512416666,1.6062137252840079
0.6371665120456745,1.4433740710678895
0.14293758527758227,0.10538615532545743
0.9057481743406264,1.32343578350822
0.5454935190351758,1.1468153644897385
0.5995558991119627,1.3332330219924315
0.3965329304532328,0.6111538491388292
0.610845829691467,1.3684121291978095
1.1767212764802806,0.32883789791153534
0.6477772933532884,1.4703957878008893
0.5969005579658236,1.32472815110743
1.0980873259094883,0.5700148554425972
0.7791000869984892,1.5992802376180861
0.6283794992390681,1.4195427119433843
0.8030225631604613,1.5758577626729686
0.9504856992432807,1.1570367806446782
0.7705252276359533,1.6040416128103898
0.6817887364555749,1.5424666465954595
0.23174825246532832,0.21439921781466986
0.7868421544383628,1.593325695828103
0.8763347436929764,1.4176694379253407
1.2070600209170848,0.257246670799654
1.0363247953513086,0.8062378378671614
1.1174414591328374,0.5035519535246761
0.9422097041981528,1.189410998852126
0.6999461282096533,1.570807471288884
0.9764745378286938,1.0523423568078127
0.8264765348437761,1.538781154619475
0.7625110507410928,1.6067437422897484
0.6518952388792488,1.480336166480106
0.4861093016255995,0.9260647554605914
0.4216566542739969,0.6944006060080883
0.9586929755563138,1.1244070064510108
0.336426214668639,0.43489493981774985
0.9091261811268634,1.3117288437143297
0.5590959261589162,1.1958804328064163
0.8780165862776682,1.412687511806261
0.7246140253137644,1.5968026654799514
0.8162464534727994,1.5566282929464887
1.0559022878291229,0.7281216891357504
0.4712115622343705,0.8708913754034995
1.1201684828834373,0.4945378673385883
0.4233489670419679,0.7001822645055522
0.7568335504697082,1.6076358758036182
0.8420161755136311,1.5068973770376992
0.689206672199846,1.5549505758292774
0.5808322278887642,1.2715888181396628
0.7530397429406306,1.6077603752085061
0.7400709753819336,1.605347006114362
0.7139435655683545,1.587385321679778
0.6019926075081036,1.3409627109863986
0.8958664054741392,1.3566969057729406
1.290271750477017,0.11901418601187513
0.633098528115091,1.4324991681160661
0.6435687339356004,1.459916423202575
0.911478360734056,1.3034808641751499
0.9051695447268266,1.3254244061753977
1.2730293439180724,0.14128906050702267
0.835684103823214,1.5205690612618599
1.0592745139665374,0.7149191668131398
0.63203846954526,1.4296201859358397
0.6878448765137677,1.5527510461807286
0.7919479242056281,1.5885437470878203
0.8325817632952407,1.5269287024885905
0.7158778413290819,1.5893020777967484
0.3912096328902942,0.59418269010178
0.7526765530283098,1.607752510838982
0.4349575524075358,0.7403765214181949
0.35870995082076723,0.49617378808049445
0.9735335016475071,1.0643645231347658
1.0151156302159836,0.8929370784302294
0.6026494750926863,1.3430338854445594
0.549761653504203,1.1623235961789824
0.6696037494654746,1.5193562809230956
0.914069450591512,1.294306406960371
0.7491083468441966,1.6074917599307934
0.743863472974348,1.6065054490331323
1.0285362032524703,0.8378852418639007
0.8383449575552158,1.5149361637694443
0.7702171686611576,1.6041767088033434
0.6412640796835297,1.4540438144536045
1.0493277587505814,0.754091072106761
1.0332838730078988,0.8185620062360262
1.1280829609798024,0.4688883557663593
0.925366145259557,1.2532852516987
0.8001250712352632,1.5794807925212533
0.71686485202596,1.5902446022112997
0.8372237734254129,1.5173296076179263
0.7149286159596877,1.5883729583628239
0.6237746289959799,1.4065586460577923
1.2670764500762937,0.14969391830367496
0.8609297739665742,1.4607509815973667
0.8103595349678343,1.5657306953312806
0.9815171989916839,1.031658555562968
0.6585120042037804,1.4956385572494804
1.052660543269874,0.740889931920827
0.14862068718430244,0.1106079738020687
0.8952326375430144,1.3587777373313996
0.9144689256629697,1.2928838417382937
0.8164838257534541,1.55624321477579
0.17356060470154938,0.13612555309802574
0.4753451656406935,0.8861368869369515
0.6087939786051629,1.3621418443895166
0.909476558023773,1.3105051777956536
1.0856722294334586,0.6148087433028462
0.7730187039993774,1.6028562679433
0.7873650645812698,1.592867101354055
1.040186029699707,0.7906546736338026
1.2380633232821152,0.19630052310351434
0.5077731845333857,1.0069910513287785
0.4054213629828196,0.6400279854706651
0.7055291165487788,1.5779843142677392
0.9857737665645081,1.0141421053296433
1.1427586837257417,0.42339587041404825
0.5130274822010188,1.0266385366057644
0.6350030627773174,1.4376250112402338
1.0130276122592747,0.9015447010645946
0.3922235372320211,0.5973961069929931
0.9446396970600937,1.1799656808665238
0.3648082555627431,0.5138021278659705
0.6865710130708664,1.5506557258208775
0.9712549053094249,1.0736547273074757
1.1577429856655266,0.379805598428048
0.8786424888018104,1.4108200125128498
0.7191623566802148,1.5923451184672528
0.5216802191086839,1.0589305831931481
0.8145783267274803,1.559295087657152
0.4816176216186765,0.9093682943241576
0.598933100829399,1.33124579923936
1.09173291027893,0.5927418726306727
0.8542351522616394,1.4779688818620218
0.5225744886316381,1.0622610500555334
1.025614836008399,0.8498199422248174
0.7498019076008887,1.6075684989760695
