9.291226943911644,0.0875303097319984
19.181304087307506,0.02042086920781889
9.836214239603633,0.07350374129625636
9.79953963125726,0.07268591600178627
5.569551430102736,0.09686264269906483
11.420411051725921,0.055506620734683
12.175538600319722,0.04599473918842296
7.461078522613957,0.08982978706737027
5.85627872663855,0.07138509391874988
9.035477825911144,0.08521933595130754
11.635027361325943,0.04767526709772942
2.8459089330300777,0.018937768936872528
6.330679329122477,0.05836880820982505
11.421482022767782,0.05546778360050535
5.6174571355512875,0.09296621100132338
13.702539361342339,0.04976061474896136
6.174530532533791,0.05520495237449213
5.349296520097151,0.10681884990936732
4.902049063854764,0.07365371892812929
20.167281840433688,0.019445496513157415
7.351522180122005,0.09102428901600952
12.826718117273806,0.050429608293490975
4.634474535530773,0.0628569471359167
13.422919324807998,0.045823492748525284
4.789724479893741,0.06762347147032116
15.68591735028763,0.03423514887319536
3.2439910720199445,0.02437272396736901
9.843203495764586,0.07369357580577623
20.57848585629381,0.016122634610760914
7.707340239519377,0.08582345990484741
9.959341404832271,0.07779722674522026
7.958876333432851,0.07890723162941238
10.341232792643046,0.0749400752882017
19.126300961258774,0.02050321242643531
12.242378580479679,0.04692292579372783
19.944964323078857,0.020198515953360727
18.574896531819352,0.021159832784202116
5.849757179207643,0.07194108697925106
5.26960507106293,0.1053582700761059
5.746535814908456,0.08126506796482622
5.49580131006413,0.10194587532368823
19.126489323016926,0.020502230918373204
14.931558811504027,0.03558528276754094
24.484554036319494,0.0038838939083017136
6.415813434022404,0.06303894558951854
13.766575531202738,0.04869260835348101
9.049131531905056,0.08580679261472515
9.404790121599056,0.08292936729806302
4.803664400325944,0.06820350587808952
12.172487777161372,0.04596785449910337
12.916632521507545,0.04755953019388688
9.815741180612582,0.07300841315328145
13.602664646911213,0.049604270002080425
12.101537208485547,0.04562974459843442
18.242034788152665,0.016990443495897848
4.676073350142309,0.06389071952480328
3.0641177950795653,0.02381183293944037
6.314370493590732,0.05766840015476305
7.718017855486988,0.08552765173497931
9.04873640789588,0.08579025445859981
4.6199798159898995,0.0625452510563206
16.631966072475375,0.04081923907756979
10.617140536088286,0.06862417062779383
9.029383907261668,0.08494740470865311
19.32768311710975,0.022238046376104777
16.813645136480847,0.03609020593742577
15.743374438809111,0.03439476519034947
7.7664122504414514,0.08404555169618033
18.895039601530907,0.022961461782949003
14.423029706568876,0.045788779678903165
5.913642296758319,0.06676633307046453
34.91591143187135,0.00580308483084606
16.356212846911895,0.03632096130253012
10.510131735426622,0.06947791197382656
13.369483925458171,0.04472466595540049
9.32217311089764,0.08649236805125608
11.637549960353796,0.04760710216455826
9.710321671966048,0.0721547032449209
10.65716220318168,0.06819094298160981
20.09798537867624,0.020050340210320365
7.481731727008552,0.0895842419884985
17.15235082002027,0.039615660714473984
4.386344125787821,0.06304104812828011
16.570263265676363,0.0419586316955833
8.48390381046196,0.0892184091607462
4.826457241833005,0.06923841459892927
12.762794205125973,0.05253740959423608
7.190665848478722,0.09046414571688402
7.863786838282848,0.08086699407768873
17.258085761909296,0.03990473481153658
11.37260521121377,0.05710398610004749
13.37899413498348,0.04490258033272131
18.882426808007732,0.02306352070658395
8.332206586013228,0.09046025095164345
9.659639518326838,0.0728130027249665
6.9782393214446055,0.08318059774576309
10.654729162960843,0.06822473913312704
11.839342069365507,0.045315069754380266
14.544572806297417,0.046205416932737754
8.828346660735983,0.07670520701307394
8.053705499959795,0.07945752828756973
9.857447032794926,0.07411010694954658
4.491686458682669,0.06148668209484288
20.317179150496106,0.017650715173110072
4.091620443928468,0.05509453405536617
13.608345461575917,0.04966954870644969
8.265356390069412,0.08814515840281473
8.453255893933273,0.09027639948789128
16.80974199311195,0.03614554339089972
12.701942525604533,0.054237021617942846
22.299347765606388,0.008042026627560667
5.2007936612873475,0.10147508399095696
9.221618840303096,0.08893752345688839
15.451470298269944,0.028272687866135533
17.570570858417486,0.03278777391788415
5.956273422800825,0.06371436241985352
8.825072548158287,0.07664702897641133
28.731876354837834,0.004863857942933893
22.161510405331835,0.008069352322128203
9.365939751197656,0.08471173859546287
12.902614704300772,0.04797509586350216
16.190594640998267,0.029022818247645996
18.523116422924748,0.019997894040940982
13.864657908271672,0.04576691761342429
35.03264097420946,0.0049372434465705176
11.597558383926359,0.048798954088774917
14.24591174908572,0.04230835698179453
10.778773513251213,0.06494544862372194
7.2467159427880246,0.09118797571409804
5.3406555256428465,0.10681751443600822
19.79555026850037,0.020319078101775398
6.35412537100036,0.05950197178995426
5.487940544049233,0.10240463947080444
19.664261502312392,0.022186854238646418
20.17114777608547,0.019403427262847966
9.373239615710014,0.08438789754602916
5.040011062433772,0.08605476043406739
15.578650482040707,0.03210928443892642
12.926102358648718,0.04728786348968245
10.984178043628107,0.05870202003861228
9.873600547785719,0.07462567996182229
12.982159686769176,0.045846961870207696
9.385191684681214,0.08384532908274506
12.941766447235015,0.04685564567530466
10.677766485883625,0.06785787978691248
5.689144278295666,0.08658936792928804
4.99474954265877,0.08147072902214744
21.30258991886928,0.01607981915137743
24.975592887504426,0.005113184934465221
8.43727431622697,0.09067426312749044
13.620294935358169,0.04978682230368886
33.898616651559145,0.007900004749174107
9.463930087289684,0.08008234897756729
8.61832069010006,0.08184466206549762
16.05418671663926,0.02815646616821601
8.10706455421042,0.08098483074769222
33.88184833429309,0.0076618630338160095
7.7104268150653485,0.08573927735931773
19.94743169145901,0.02020471623807651
11.534673413424416,0.051060983967325245
7.619224295068183,0.0877545911534223
8.920931651382002,0.07978673358714328
5.885522671965812,0.06896502910681193
5.783227102378578,0.07786999194329375
21.870492158677994,0.010222589596484631
9.851315085889551,0.0739261029417693
10.294593866537664,0.07716182966457166
3.1349878766926897,0.02428764892194635
4.942266506720442,0.07672643414547244
17.830423149536433,0.02614245821762753
17.78121559755526,0.027313738576465896
16.670067327320957,0.03974388782379309
9.842153344026194,0.07366441678444564
5.613551298444128,0.09329734995575949
12.724014549525084,0.053677088652782784
19.25670264457966,0.02104066303920297
11.433260020091462,0.05503368997951076
20.86426591816617,0.018041839810949967
10.726824201805234,0.06669682174378477
8.514060781895653,0.08784858966252797
17.374392063436133,0.03819579121122315
15.65894968484232,0.03390303963540871
7.6096348197079395,0.0879141631323215
21.062194867781333,0.021026040077815725
6.082319655289606,0.057152554381948
14.773181130574416,0.041303731929519714
8.003024263166536,0.0788079920160622
9.72037382677308,0.07210527567375802
4.207232477812831,0.06259193138667878
10.939671315820458,0.05937974831589689
9.25431867781874,0.08845418627869293
5.0967129535164855,0.09200407968421753
12.406031536966022,0.051650630062450256
17.242039319182766,0.03997681891687087
10.322895325164055,0.07581608624429167
7.292661805703705,0.09131992029216013
10.767001464768903,0.06537964665650785
8.327041470883312,0.09033064580020177
4.003287986051579,0.0470249695067437
21.821510221409625,0.010636733500149443
9.468462503995942,0.07986512772203885
4.868389359580257,0.07148049934579867
10.09860426684141,0.08159449169841806
9.318461365747066,0.08662788011131146
7.910449488014978,0.07965743428280588
21.748747968097533,0.011062022617191974
13.137584417889617,0.04348354256023945
6.573842400944092,0.07253282795263435
15.635539539778367,0.03349263058736386
5.532850034852904,0.09955486728453863
10.035877938585259,0.0803937145600201
7.72716712554859,0.08526421312208357
15.558460910725206,0.03152304020612845
8.99500215571378,0.08333092269875589
15.076481319268664,0.03025033843388134
12.424892599860971,0.052272716201586904
4.811966850323793,0.06856730231026863
12.601117785821652,0.05554909541843093
17.00092521678129,0.03706754965904497
5.467853833253153,0.10349131064044356
18.70150620523558,0.023094214559820584
5.210624600682097,0.10216966094302855
4.295651680000538,0.06418363694396324
17.537879601686313,0.03372739518908262
4.693999491535648,0.06438995874818827
8.43189382734049,0.09078302164239219
9.282014334215647,0.0877954059664065
6.046030377283051,0.05862004942938071
13.348770404870343,0.04436823770256063
16.809664686562154,0.03614667395260433
6.838098446527193,0.0790749941453211
4.825798143720948,0.06920683445161047
11.21279384412796,0.059595520556399884
4.658521417460912,0.06343178443098323
5.137143722341982,0.09605141911473584
7.72071218672048,0.08545100397696388
7.526042875465803,0.08905582652267816
9.454401629088487,0.08054106171983146
13.192711361634801,0.04323541034294771
5.497032032447046,0.10187241892972465
26.040607865815236,0.002120438545468586
4.104472187669776,0.05617277656590165
19.825213707870653,0.02015055369835866
3.6918427376747,0.02906610685100453
12.35780067111724,0.050036808216537984
5.7791740513309735,0.07824238650079861
5.605332714402252,0.09398701840195331
5.374340365577298,0.10661871399536699
2.88051218946382,0.020070751107298206
8.43898843313406,0.09063691801402254
15.475806164049109,0.028974985729360064
5.3990352698350925,0.10613841570597306
9.760533031282204,0.07218626946792618
4.317505548605154,0.06408067255014768
15.346577342013248,0.026174909992959263
7.864548997313062,0.08084442350842935
17.16329957702127,0.039724683339625706
8.91933283494697,0.07971563571787688
17.386285140797114,0.037922492410043016
20.14022856859878,0.019718212490388673
11.416115564538043,0.055661243536643756
13.603008773328611,0.049608393477560526
3.9224881369433087,0.04004483028773393
5.430236535139841,0.10516117643699852
17.407550884972228,0.03740106511764926
4.777656922468005,0.06714956413595541
4.9639626066539835,0.07859488283217174
6.806282556055388,0.07851882119291434
17.491078154723482,0.03508947609421258
3.552467447429376,0.02642148775038221
15.86517412097329,0.03249576185286269
12.232654879081256,0.04674523727541873
4.996876442278886,0.0816779312047181
7.882687273497184,0.08033164619309982
15.01946935348073,0.03227549916448259
15.2675833670466,0.0259977399132872
8.350216871774231,0.09083338670504648
4.993338950264211,0.081333862049242
9.855554143316368,0.07405257722731574
5.898306791962113,0.06794863917051397
11.117482604032867,0.05906653603070572
7.797647519542638,0.0830085299604252
7.571765519738316,0.08847462072613937
4.831906542286276,0.06950354532721775
17.322267369419727,0.039200758338426234
15.875379700269557,0.032240894781654546
10.541359616670936,0.06914448870738386
8.21116214833744,0.08561791213924182
10.17599901643181,0.08129247880207388
32.48576582028953,0.0009054728835686485
7.206398675219007,0.09073404483509495
8.782131297021344,0.07629283093519941
19.32609996911816,0.022208087450515557
11.128729577835927,0.05916607117683507
7.302682003922815,0.09130142047916995
9.535063066578935,0.07682826319165607
4.2399648174952995,0.06360521119511912
9.855077873526573,0.07403820351388601
11.372578573108132,0.057104790261650565
17.00522407292812,0.03714652732605583
12.665809944939994,0.05496675976660755
4.981038909361369,0.08016014788792857
3.682152363303796,0.028837225897045297
3.966462397954948,0.04369714975570763
9.42595128368959,0.08191637881805823
4.958268232038513,0.07809094258527134
9.476284167782515,0.07949222298652081
5.239791246734953,0.10396355901682608
16.215610489940367,0.029765745626472308
13.383815543579772,0.04499599916828637
6.058475210332185,0.05807540857690596
9.175751208945279,0.08902636077446395
7.491162103276583,0.08947231678822729
9.33146777376319,0.0861411971665812
8.065593595216571,0.07972704436063024
9.837258614750185,0.07353146703798755
12.812244217202114,0.050916555330046465
27.31006910217771,0.004204665533542495
9.858349655359229,0.07413776424614767
14.51502829584913,0.04631632247959459
8.615022505548305,0.08203682536736932
5.513547153379386,0.10084573706970092
2.7265893638517023,0.014202563437030608
18.274333693001303,0.016719420866416944
10.19088386959127,0.08099060194665504
8.66954539157866,0.07912264963821196
7.819486133822096,0.08227657356391085
14.485542407235245,0.04628806255240122
10.207517169475045,0.08056567802489575
22.699912996190076,0.008473397049304414
13.100959704911599,0.043821689001866705
5.082178543367387,0.09048866660535422
6.406400212518317,0.06245992393154146
6.108802932565472,0.05632147496313691
15.301875200870205,0.025912321701965866
14.507966085410349,0.04632214840818502
17.5101846434567,0.03453336357960254
11.952544582756895,0.04553076548789008
14.705853500177811,0.04334904648111974
14.182602758600304,0.0411473853548883
4.669035778318558,0.06370302032393331
15.391046127889155,0.026837970268808787
14.591395205642161,0.04574796636338912
5.3095294538429485,0.10650074422295325
17.885838447921824,0.02484186349105093
7.3382539440223775,0.09112594748118627
3.970552733599242,0.044057167857809956
10.332131281517228,0.07537358666520932
10.260721003814927,0.07867227614161262
21.105371644453474,0.020962572330824235
4.58878528824561,0.06198198879207373
7.294297911727221,0.0913179450733692
14.658579940838942,0.04453512578340217
9.830161277897087,0.0733476123542755
10.760452821533226,0.06561308744484289
14.417074323599058,0.045712437015259566
9.355906344146542,0.08514603559745766
5.578577340989602,0.09615839765082998
14.903425073887728,0.03664865410062603
10.825398360358378,0.06311818907574404
18.35189109768253,0.01681846895913526
16.63858789694531,0.040646026652115544
22.477477794986886,0.009131749022336443
2.70663917555848,0.013326831645976665
14.960732471196119,0.0344783271428963
24.25851692371858,0.006274108755943316
5.248239557291786,0.10440499390900106
8.078605331716004,0.08007033936490995
8.32440917765806,0.09026090969598043
8.064817668712294,0.0797081484863532
5.343750159992333,0.10682223522088807
3.3283794581126065,0.024380383009838587
16.719546837570274,0.038238054281205705
9.177188660756102,0.08903435218001801
17.269660966112077,0.039826273968300935
10.660675434658774,0.06814016039407769
16.589335166296745,0.04171511151831743
5.051729445577107,0.08728269029684807
8.20466175494373,0.08530138464090702
5.958367456614715,0.06357404048163544
10.094526780421917,0.08155232816461126
9.462847706666478,0.08013432806977436
5.342108840690236,0.10682032377071489
9.560006717637108,0.07580950107168957
5.7678108819411396,0.07929064001162775
13.731296159091842,0.04938881338613248
7.232946862100826,0.09107071197955946
11.205732666151478,0.05959435979215988
8.87617051787359,0.07799313208754859
8.627208432864451,0.08133422383580796
10.67880831470622,0.06783870486275
7.641038554683578,0.08735851378707103
14.167998624223479,0.04094954072263694
5.7452263489755495,0.0813869020940488
6.368042807609194,0.060237637435518
7.251448050812193,0.09121955003825201
8.583896874292417,0.08389306794395657
9.933139453676834,0.07679332423840776
10.223509401302044,0.0800758033696048
7.939174740368073,0.07913852439841831
2.8443108648279956,0.01888240582797249
8.653712095230068,0.07989856721464754
5.31976102940196,0.1066595583665682
11.712442885196502,0.04605807488903351
7.411049715617754,0.09041900714983757
10.562987339977678,0.06898389432262558
9.487150441411869,0.07897931544113672
8.19845750569494,0.08499931628269053
8.838934551665021,0.0769214903640788
15.067581572750049,0.03055453230232768
13.967887143626522,0.04245969917642782
21.11257729423428,0.020911579292308604
5.317906555593029,0.10663478567044311
7.092396028100937,0.08767914332161689
10.611316861325259,0.06866965010564222
9.491150648464407,0.07879229760632414
15.538275062098682,0.03090815166161639
8.226274546157404,0.08634932826168482
12.907153939402297,0.047838839316210316
12.735311583669418,0.05336302073492085
14.53898908321321,0.04623706599467625
10.609353452614103,0.06868427702730172
9.004509572342984,0.0837888055499042
5.397741656468648,0.10617023383349292
11.905579464218372,0.04543187197038025
19.83951619062368,0.020103431607869662
17.144672870791332,0.03952973918736107
20.981847483419617,0.020208466454920786
14.688237691449633,0.04381897857111525
7.399465256235466,0.09054973239002673
13.75686225298557,0.048908863169437926
5.773619295059403,0.07875409771987806
12.784250052250492,0.05184821557653472
16.338999034379256,0.035418817543232846
3.7883534608796254,0.032113841822638545
13.35974387626514,0.04455159773289527
10.526771434002502,0.06928148299853173
16.34176505308111,0.035564285085843445
6.730239824840772,0.07735605385524702
11.721693284892606,0.04593105604632312
16.56197653221282,0.042028326920621924
7.359920611706282,0.09095189656229664
2.441515549082951,0.0032425723813312942
18.13366903622855,0.018909264159552873
8.72370650734194,0.0771068784331201
19.87636233514613,0.020067982164259528
18.804226422496445,0.02343581273802909
14.749979622055438,0.04204780916564043
6.395033076554474,0.061775972310161735
12.896783688379083,0.04815239246399795
7.817060594622246,0.08235740936828811
13.024846978206488,0.04495597791780876
22.363793595574723,0.00839214485342726
9.715607855560226,0.07212526067286179
14.964003012815482,0.034354347715406054
19.73529684018269,0.020975886912059354
6.4390639582482585,0.06450464389286069
7.374391617964038,0.09081490657778489
7.9371937661125544,0.079167664858215
10.268051345781801,0.07836018305636729
13.848739529265528,0.04630215594117283
12.256047988191696,0.04719786360442844
3.7683663568329755,0.031339742245320275
12.530449805867281,0.05499648392520367
9.08017198885312,0.08700459963496736
8.315004032704737,0.0899921682673694
15.15878047644743,0.02777642524424747
5.906012885816348,0.06734932866229262
30.520811460812283,0.0032674139925448105
4.12828632924296,0.05804089918598875
9.921505535894998,0.07634926097780674
9.253947377449412,0.08846152548562629
27.542361178407532,0.0038558932571806127
24.149187864615314,0.006865958583289413
3.3432815973799737,0.024412349040281334
14.343547983514512,0.044443358423982324
10.909186994458546,0.06013715343874238
8.327939378044828,0.09035386954302617
6.837774919308726,0.07906879573216556
7.062408404711366,0.08654205489421833
20.49298902572212,0.01636524380519249
3.378971970603342,0.024546705213651324
15.77870624979674,0.034122845359148606
9.790541225762711,0.07253509729316998
6.221406340365511,0.05528823983947808
11.767404609015742,0.045494222958028706
10.348847529832275,0.07458103607023882
13.379033502058029,0.044903334499781226
9.109825143982706,0.08792791741845532
6.087064007483677,0.05698838516895094
5.893709016805332,0.06831106277004709
5.679464010828029,0.08747599948507327
10.534762084986065,0.06920290664110587
8.866899506181126,0.07768470224080996
5.132364222526696,0.0955910248217209
11.790299720342489,0.045381057794538826
5.442102225012724,0.10468926304903599
5.9880697804458105,0.06168842001516595
13.142738871740749,0.043446910654668325
5.567716238991974,0.09700393935485542
5.395771096325209,0.10621731890016044
13.387692022124426,0.04507262008578016
9.17398748825581,0.089015599715654
16.185747523722146,0.028899791642548217
4.685925077144787,0.06416139947006179
8.089429489436768,0.08039270949130058
14.350474584683871,0.044584047484175035
7.523276124467569,0.0890892557500929
10.1180812889004,0.08171844297383643
10.181290644555359,0.08119389260723511
7.5392045927657305,0.08889492589973268
6.339684460916682,0.05878723656809369
11.445934137406779,0.05455397052258244
19.020027147419132,0.021549529329720717
18.243567639194797,0.016973751477243608
8.200118751976827,0.08508015238482865
22.664032849857634,0.00877060363134995
29.31314755725569,0.006233097469176122
10.432087483430557,0.07120901154644774
8.169146712355966,0.08359426314476068
7.0711641651348485,0.08688265172696198
5.436236520494274,0.10492913589512066
9.767778177992623,0.07224827728370435
12.485153488962988,0.05404427992076279
7.782822004799376,0.08350483076688682
12.021117755786706,0.0455902830745264
14.848928199379925,0.03866909010310153
28.86735660173441,0.006877827537286335
6.507549768315916,0.06884797054811191
4.22474857319975,0.06319997586346812
16.10984324704825,0.027884491361753794
15.56966027176343,0.031852675022244904
8.810224283226514,0.07643694493672572
5.96678384612578,0.06301965983742926
11.993043415967703,0.04557895390997042
13.088110474821354,0.043972389545649394
18.006928372866987,0.021966500447484945
10.836395511181838,0.06268296275398422
9.897581591070916,0.07545990304027829
5.191997124826482,0.1008175081112036
17.885303822129384,0.024854377364947684
22.802964891366354,0.007665692265129548
8.689251520943486,0.07826486578892886
27.994293455420422,0.004971478915300782
16.56453182290019,0.04200927826628715
17.633314292948302,0.031051094623968913
11.056772065411039,0.05859666932522703
7.943038532264537,0.07908470282520896
6.825957108760641,0.0788507218075191
19.502785624910953,0.024322692528621976
10.19771970645362,0.08082685774888648
7.695473733060757,0.08613675702461926
5.36883429111432,0.10668816794262163
10.66656060236792,0.06804968677064549
12.620897186723981,0.05547913148001868
5.768294501543298,0.0792459146961204
10.291573690442847,0.07730247198007523
9.252426408716234,0.08849116018595574
12.957233645300605,0.046450909500357324
17.56962102518632,0.032814795056759424
27.56664939671317,0.003730658013499889
12.56897000352433,0.05545104146938403
7.535355980635141,0.08894234382465847
8.52224329653616,0.08743053677028599
4.968881965713071,0.07903767297188898
11.41384822893349,0.055742096344518724
11.089670754592012,0.05882333885305434
15.258878105040463,0.026058535202947875
8.938158220499892,0.08057624038716109
12.612844039586463,0.055519512743721425
7.518391238894179,0.08914802535478458
7.5038526270059975,0.08932160433875035
4.776410594109154,0.0671019917489997
34.194281420729276,0.011575707785310347
6.532599816191088,0.0703340500657602
4.717042424897639,0.06507523881678294
5.541786965502788,0.09892652378575235
24.59987065095368,0.0038906843240863946
8.7934695679816,0.07630998766158062
6.336814225724336,0.05865151544938606
33.94034776903978,0.008536446936498266
19.98384560800034,0.02028255999508442
6.64225526982477,0.07530566332449395
20.161193525793152,0.019510300978763103
3.2433564010853635,0.024373191659318505
16.651049936002444,0.04030217746963283
21.25212972775616,0.01781735427962645
6.383115061573306,0.061080303155225314
26.30218056824499,0.002537816124645304
21.2820188790734,0.016798937579588207
6.288498275840756,0.05672055856155928
15.765216695935692,0.0342583738723439
4.329500300568195,0.06396341806636503
12.172887835929895,0.045971310312964586
22.059903178492533,0.008632635034650626
12.94716331831515,0.04671188118301495
29.59375829439045,0.003261228344059046
12.77814025528039,0.05204744551417299
9.070945751119751,0.08667097129845444
5.47348521634814,0.10319950311946406
15.690096526867626,0.03427228972881939
22.560063498901197,0.009287380948146629
9.03947990126608,0.08539480175963914
10.669032986145748,0.06800960492442377
5.109468481370389,0.09331357827282831
10.288866554814767,0.07742776878428995
6.426801031363785,0.06372643103129046
3.4705869894263794,0.025307019635240142
8.064314068197765,0.07969598095668237
5.868938854516209,0.07032210376029016
12.146320235418619,0.045784578061999544
5.013733257282444,0.08335275218008355
34.56328488779339,0.005985803470783663
7.797481364030531,0.08301411151189754
17.231542558181665,0.04000082049608144
19.0811180449071,0.020849454572837475
12.326645403181411,0.04904619943857682
7.764027285273523,0.08412298192662504
21.606644828193822,0.011035410409098027
13.768401254155199,0.04865001063389384
3.243916430084072,0.02437277899416359
15.62373260967273,0.03324662192599146
9.589311925058572,0.07473095170085876
20.85643826380783,0.01790383450174536
5.482158938412145,0.10273029825432677
4.8051319031057265,0.06826677003337223
17.102542502779077,0.03893696416902724
4.718016633256991,0.0651053107312197
15.566808332358562,0.031769704483737574
4.617594655936024,0.062496764821381785
14.134835591302684,0.04063279071846358
8.166955228364277,0.0834919071978387
13.392107710324744,0.045161488143687416
8.843470099324058,0.07702690418571426
5.0783167987347735,0.09008323321928534
18.854045978437814,0.023253034743133467
20.04052740285081,0.02028372045213459
10.818693787036372,0.06338505889076351
9.940832358367741,0.07708863058446576
17.216338219207586,0.04000327380877863
19.46512199085877,0.024250209018121572
24.052380837862575,0.006776308975388424
7.393450621808706,0.09061588012287657
4.848452420682222,0.07035482593535348
4.656820485293101,0.0633889820354658
17.976041509941187,0.022712325744435862
20.402261404021104,0.016867776787826916
8.036904438830588,0.07915129244494283
3.470164138961527,0.025302191483243856
7.18298543487391,0.09031331624446666
15.577092807249512,0.03206539313544079
18.145438017694918,0.018647858704443732
5.241664730495573,0.10406455731121717
5.40727769699858,0.10591898794321479
9.029373918867885,0.08494695452603172
10.72742822428244,0.06667927308465786
13.533521577953739,0.04840826815358937
20.311411283514932,0.01771462566604063
8.752266350245252,0.07652040450818048
17.438972281491562,0.03656887786131175
7.460724239464432,0.08983400410326416
17.417864047758137,0.0371350661046415
8.208370143523982,0.08548200605555022
5.379424319798774,0.10654217150590392
5.842069485497702,0.07260337675668738
17.219149100017077,0.040005682308567284
8.397959461451652,0.09116740403119375
5.424335026389406,0.1053759580312464
