15.379193741877668,0.03775387942634755
11.646784459482989,0.04375635521547733
11.478391435011714,0.05114747737147577
25.043167856700176,0.013494997257372821
5.775752403142432,0.035409574605573944
18.2066777552196,0.04910318437086079
7.990344265231503,0.06489603451245303
4.125132759271496,0.0155084568555258
15.414383196905098,0.03814403841478734
13.756433306028901,0.03325018865255416
32.871336753579335,0.00481205980345829
18.583213421628983,0.050486770393156216
9.505150393735908,0.06937475641978011
8.368283528627659,0.07106729756490655
22.466990172960006,0.02914915046033907
5.776474935384495,0.03543097704808655
34.72243499567936,0.006772158199270235
12.953988660744175,0.03571927119628286
9.713371519460983,0.07644628688188933
6.03408198172886,0.051931346022790606
9.36212397633967,0.06272582270543384
17.87242750242242,0.041495657023786686
8.218271223112426,0.07314277526078464
17.86208823918581,0.041314859181377186
13.27157557601894,0.044050631199610356
21.99226135886646,0.03365942247632127
10.095597969715225,0.07393690057842434
7.6485205745524585,0.06486719003036727
18.141039201086322,0.04811802871878263
9.271377041921552,0.06143329564074248
21.028508656913903,0.025856791565852102
12.758297416006526,0.0327084105310094
14.730306997068443,0.052462568148285774
28.823250768168467,0.011774924059395751
16.08358192228305,0.04743748314083116
14.01562562129669,0.031040837065560052
16.119008306646286,0.04676069928091193
18.618287476968927,0.05011585109433575
11.807880599921239,0.038709011993704114
10.147329630548297,0.07313101571875082
7.978283436973252,0.06457221688756044
8.242937169505014,0.0734824912724126
19.784022871655853,0.035756768765599016
23.690553034687632,0.01652614554788435
9.661976706768398,0.07563453019089024
6.833634263142033,0.06273990509558046
11.847723533180131,0.03850100430484989
7.473263626339032,0.0650959964234717
9.393882031850655,0.06385147827221015
9.083765855324097,0.06426764142274238
4.6348279178479475,0.03328577204719954
7.686184908001619,0.06455986038653169
18.63528242166285,0.049896092424366864
5.644367577218279,0.033503471392078536
12.279199480623294,0.03567014282551917
9.576178454160953,0.07283810247480638
4.579625544042109,0.03154539735176191
7.180830215545519,0.06505858331713331
9.32235441380822,0.06179419223927347
4.971981687394837,0.03585204623439987
5.113298944235712,0.03269214930848407
9.781858449906123,0.07672043044995353
32.96476852675194,0.00602465802446918
9.703425473017754,0.07633568042718819
8.998843820770729,0.06411123902344228
13.702162924119161,0.035068514227602446
22.472021850326804,0.02909674476208674
19.138945912934684,0.04531447730383197
9.15805969779777,0.06305767270589187
26.497526721254445,0.00991571055072769
11.921449198206641,0.03901971109422067
18.437597449491772,0.05091458315447594
14.626244784952299,0.05327028778263554
8.597492772469694,0.05846062150192048
17.65967857212453,0.04077775677213677
14.704249398332577,0.05266272537146035
10.936877314338213,0.052734629478869206
21.90481116992149,0.03328687209590313
19.753778546628514,0.03636849549427474
7.086635405613067,0.0663796087334084
4.633954027811785,0.03326056600242114
13.816736716836946,0.03148509810591202
35.86016096109651,0.005948347963635217
17.90852060400594,0.0422596101887124
40.5098900366983,0.005502277513666914
11.688069086771648,0.0419262991831238
6.07301552239557,0.05502839437176403
18.34882129199274,0.050473041078305796
18.64457589780751,0.0497648620204401
10.305175226782053,0.0696728489669421
27.48719499808232,0.005386997673772241
9.661345277996023,0.07562066481203238
17.261369812770525,0.031595311338857776
9.855817661260945,0.0763874546384466
9.394816685580933,0.06388913593356248
21.247193321236065,0.026491235281714376
7.135798175406511,0.0657208714966907
10.483057409119697,0.06554599115547656
29.293242495938706,0.007188460028624748
19.32339164924261,0.05047056272667924
7.069467844848918,0.06654572939695054
10.221701584403895,0.07167981554995134
29.100649151182147,0.012648586154966225
14.99508286025788,0.04778212645402169
9.391698569606543,0.06376444252333331
5.224884984420772,0.030664516631991958
12.902891272225338,0.03478128118164854
6.198544528149881,0.06258658924872693
5.976216062873287,0.04717677307034225
12.356881145330936,0.03302057865530765
9.80102611845901,0.07667884837391806
8.353776617622799,0.0716874375289553
33.00953732820232,0.006585138092442799
10.343046334579489,0.06869490066530541
10.264369498939509,0.07069350296180373
33.62345235734171,0.003886602877923727
8.23624214455662,0.07341500372471009
18.928453178054557,0.043848027951949135
9.041799304236733,0.06444603168100696
11.72511267665048,0.04054188436825907
3.554852580389612,0.009453754001554246
6.983935484507468,0.06647192837895113
8.077984222055331,0.06810444951994787
7.660624346387154,0.06477591596806799
19.807078930888753,0.035458839010462026
7.027462515179814,0.0667210347449823
18.2189521424481,0.04925492056998585
33.39981161808271,0.004104410814060787
25.688027917831093,0.017766478974300098
17.218861499875416,0.031584310649709554
6.038627792647407,0.05230181784425274
16.606221449765965,0.046664610625208436
10.060615262650492,0.07440179344443643
18.033917814443523,0.04569791011195826
6.619572938111219,0.060323147746740954
16.574947179192947,0.04644114721340593
8.017831936881311,0.06575701369669165
5.676397647114794,0.033694832068717616
27.068767946428153,0.007813752984658666
6.46374049244142,0.06334956178593361
13.25786552965278,0.043798817761886676
6.458857306238662,0.06344846986842365
6.315004384459316,0.06498878853481349
19.35795176505639,0.05079331335089016
21.863177157868364,0.03262450533795198
30.423747008825643,0.00472788116298877
5.903708182126161,0.04170060306459302
24.231539937903623,0.01193700729024454
15.601939183839416,0.04241210149767305
6.711659844718493,0.06011190247897807
40.951504942246814,0.010079293935999968
4.648156595229042,0.033660478882527343
15.727398820131663,0.04528059775860392
20.257082730486573,0.03126870802261062
18.01347507570869,0.04513321017660722
29.673163529854097,0.002282199903792624
6.700319945103659,0.06002990914275458
34.91120121832099,0.006769305316421881
15.952768110806561,0.048536603038196124
17.5587550249708,0.03997005218639127
16.0932267640189,0.047262891109951265
15.25900606684139,0.03852995740329244
18.128695485761657,0.047893292724335956
8.05951146518804,0.06733396611990564
7.339902636402903,0.06429246003803028
11.959249469717653,0.039523854137403044
6.26970197240909,0.06456394889173296
18.287252091039306,0.04997165987323384
15.581262451328191,0.04189685358495155
9.853557521197716,0.07640314959905574
22.90345649870341,0.024326495341413783
20.05360117649513,0.036407703074500516
23.580788333973718,0.015688097449750412
25.869968112836688,0.016844875218882102
17.589555339480558,0.04043516120653086
13.000996264450656,0.03675363389161336
6.042920668501151,0.05265005521271706
17.9087553241206,0.04226517943303739
14.972348231902782,0.04850816051870948
11.143166039881203,0.049238325671780665
13.587523258677251,0.03922881744885948
18.418615315861505,0.050855548805275604
9.501110117004192,0.06916075637241394
19.44528403042755,0.04980982815006124
33.24166810151804,0.006545389139862995
10.053630405506034,0.07448811177272707
14.658114629756854,0.05302075795497807
17.561150296954622,0.04001391886383514
26.012178750821107,0.013077560576964412
11.018626261572555,0.04988308105302197
16.38567318796318,0.044202663045656246
17.535537204235318,0.039478307298463716
29.23452862155479,0.008865731007746248
3.5363300752340097,0.008902967686737802
20.367797359216638,0.026929180916839445
24.24712184357003,0.011527808618440735
20.306153369750135,0.029226397949154614
13.412074536786404,0.044282391168028824
8.339189904179644,0.07223086156189759
14.230606356705072,0.043697855349782946
40.32131234455539,0.006861796759235299
11.876261540746281,0.03858804312665808
15.44520014750622,0.03866159349547006
8.62437963908835,0.05760649079203259
17.81761514843556,0.04075554410045402
10.611203838312514,0.06381464095941482
6.211012267970041,0.06305854720093454
19.37183859392957,0.050814777845563826
9.149677036751463,0.06322604237251837
14.114891809303275,0.03576129077489176
17.685680561154808,0.04072973730843148
36.390296638070986,0.002619610348157765
9.191757114737552,0.06238337714336955
11.984854883023921,0.039864887038122646
4.12038444155248,0.015447425954120577
21.66038630388625,0.026310269822740238
17.74690592789594,0.040549832475364
17.98240388033516,0.044248290162390326
15.822120031873665,0.047121200959406126
15.729076558829945,0.04531590354538907
9.944527813800518,0.0756429373203228
11.10153754965143,0.04894496125354324
15.008328977183117,0.0473312657583975
21.524686525552013,0.023682618322478702
20.228794774118175,0.032416168630227206
10.21468603124566,0.07183190024597737
10.1878836893435,0.0723841225879088
8.038769727601647,0.06651460201825991
15.65007384223444,0.04356762445793985
16.681883387178136,0.046770585383613464
8.080196262214663,0.06819843930042249
4.735795373588681,0.035641418256386614
8.218909282792401,0.07315462714122949
6.822781048015417,0.06241337517962555
31.34680710818938,0.0039526024804278055
31.11879332325923,0.0037095637482128224
18.00702116488766,0.04495110802471447
6.676259533505347,0.05996129455938252
12.816383128884326,0.033492929478989984
14.37221350446422,0.05141936637106376
15.975508518849255,0.04854361962771468
8.86174921027082,0.06028524483063665
15.234219355995512,0.03910948486609065
41.33550552648185,0.005223452105165936
14.27143311616909,0.0463871702083667
10.659981077084074,0.06310086560361848
3.9430497736870334,0.014730352795106776
6.07615262692712,0.0552682098813704
12.409461501416962,0.031633032793772164
30.40278204477691,0.004640256125307712
11.72816816829838,0.040441525312972106
8.089028206972413,0.06857598911813786
22.220065449064503,0.03127952940895578
8.115828918174682,0.06972505420403767
6.972348999372501,0.06632594378002783
19.203823296776893,0.047324604022707294
8.991549955248626,0.06400192719597518
13.440096905710236,0.04378489822299065
9.208778844226103,0.062074490091374224
20.300531318621584,0.029456908631101134
17.902679657958693,0.04212329255963123
11.342277261296122,0.05277063996052513
21.18839932205973,0.026604005786867793
5.512606769717979,0.03284833695749384
6.26212511060013,0.06443352889233676
16.78673438358628,0.04566475147317308
10.224727711259257,0.07161327885754333
9.094469251302145,0.06415067888871946
14.174571052403882,0.039761056011863145
7.446805138401772,0.06495376009803878
9.648571238052675,0.0753187341576864
11.180375008320448,0.04982519282627859
18.39044131574048,0.05072970889987013
8.597596009990035,0.05845684989280625
11.123418214881186,0.04904340069291774
21.06890480941109,0.026038870702152016
19.191265338294595,0.046917397147644674
14.92209475163825,0.04987376392022305
16.19926264393049,0.04514109182506036
3.7654628715177902,0.01392839097056585
15.600043207950234,0.042365256619143025
11.280954634796421,0.05194403740634434
8.090340110343668,0.06863229795988142
23.346312776829464,0.020093384012344152
18.57679923582679,0.050542666438156275
22.237833320295575,0.03108537520944893
22.013995678927355,0.03356923778114216
7.090301657125406,0.06633855000082561
8.313882135830319,0.07296443597743343
7.467829476126007,0.0650696147626932
4.84729695071538,0.03677061895329752
26.340944570037347,0.009255313574597478
5.440731974623877,0.03201868012774317
15.366848530548719,0.03767673535795204
14.641305475067282,0.05315297769207843
27.22649779001053,0.007160298389000731
12.046349247994819,0.04041278303621866
11.17428759659073,0.049713151272485476
22.090231781174875,0.03287913683730792
7.958730594246841,0.06412165209489554
9.976775703381529,0.07533125056245209
25.470624082911346,0.015268946780243566
8.43876627482755,0.06720673986820067
37.91198282255902,0.003671414607812778
25.179192953993763,0.013962752905684958
18.504327051795865,0.05092752044497923
14.44236912175934,0.05322263430391536
6.405934936730116,0.06438326473294106
20.595364420211926,0.0252472479708719
14.731387611774519,0.05245418436839129
21.178957461866194,0.026586981953808403
27.247621570257255,0.007031849679808064
8.73916545750948,0.056943711871116166
9.389442360945468,0.06367590647974988
7.430490917068388,0.06485179318451917
22.317261171943375,0.03035868892596021
23.216835330323125,0.023472043252033725
19.558349475022933,0.04510300130747014
15.37137080662226,0.037701140173439285
20.930476072493846,0.025874163333459523
9.32708167019165,0.06187507935431332
18.028767277659345,0.045557703698512385
15.481959564117702,0.03943647108866909
5.362513192931176,0.030957545973273874
8.925321130142567,0.06241745847615431
8.891094532468792,0.06130254177535617
13.91623886471195,0.029822202551906263
23.64208285616569,0.01600295039538335
5.617862038299943,0.03339946050765125
7.363391845764107,0.06441173527887378
7.606334708308589,0.06511807689374638
23.102586575340144,0.024651989918859394
5.763603903918559,0.035072198966885855
11.606647887169418,0.045689005382028955
19.11080156317767,0.04458631553972627
20.822738743149404,0.026423710369747944
6.878913394497301,0.06413263920535137
17.274112636223858,0.031706853362959316
18.967501960207947,0.04340755986590693
32.8565636906638,0.004641472930875616
16.015956885501478,0.04834140317324171
5.606428762885196,0.033360178568107746
6.336858102532499,0.06499869946134794
15.978225122861025,0.04853868477624356
22.081620254144426,0.032977787216847076
11.027255083808377,0.04968538689163216
22.711503143222636,0.02554644168526387
21.95116260538369,0.03364533625948795
18.360831980330186,0.050554801783731555
11.109768318340594,0.048966495563327835
16.26621215404444,0.04418568256230921
7.112568163203098,0.0660561048521858
8.865096265214175,0.06040177896106721
18.54622566016677,0.05075940979677781
10.82453147800029,0.057988061706641524
18.67964271730584,0.049200406693639585
6.210141667923802,0.06302736280957799
18.61048574662576,0.05020796202348479
9.963594134217468,0.07546100013956708
6.447075243607646,0.06368003215783309
19.69021733925645,0.038471228989767035
35.22769012800046,0.009732281755493458
15.490613098357692,0.03963682225702776
9.806190757452992,0.07666119071180229
19.30199986494057,0.05009841555179621
8.440459112913155,0.06710261432265889
10.175953610767131,0.07261491751948815
19.123961211181108,0.044911150138958
14.280729212763736,0.046958447040228994
34.1228258408831,0.010168961787144751
6.218873366965566,0.0633281244166125
28.652590426871175,0.005866523860335093
42.8836184110393,0.0016326475929188283
11.220169120190725,0.050652884139383264
22.053831079252895,0.033266703460934084
16.806013206711544,0.04527928486360716
6.824615200378335,0.06246795455062103
9.729765114643826,0.076584841148989
9.355581425045314,0.0625341771334612
19.406461239002503,0.05057729329246457
9.477461572800667,0.0679003618148309
16.281902545563486,0.044057042297083834
21.459445314534413,0.023841209582150143
9.139299977646372,0.06342887888036307
36.69200783462427,0.006302460980912682
24.639080593414526,0.010057651324992065
13.69627104559252,0.035274467615258896
3.6059226351720723,0.010881101812778494
9.682484082881992,0.07603181916919126
22.00382476280802,0.03361895553778254
15.262235449074081,0.03846422513485171
17.90437012871354,0.04216228897108508
13.238580538113112,0.043391247667421376
6.815542288368814,0.06220087466216445
16.95397561888715,0.04044256443872926
22.04177572406255,0.03337432000641837
15.624895186281512,0.042971659007637886
18.096342210557413,0.04723614058672295
8.393149084876518,0.06984240141168584
14.220018233080447,0.04296493976927947
10.189167245252193,0.07235873718095018
8.543012365950633,0.06092448035073249
5.494920205683606,0.03267943252404674
7.462535330783827,0.06504241205460615
18.858069344688428,0.04520243096144869
15.393723075057563,0.037885842822098934
8.212731308070367,0.07303339589573123
6.058624615657282,0.05390692221130696
17.460103932479033,0.03717461609410653
7.810333251199701,0.06340787518388635
18.11017077209484,0.0475292837284746
33.25540825314959,0.006356642835622028
21.85830013660937,0.03252577973426139
5.068661058165746,0.03378440261802905
14.479476971573355,0.05365299594532279
20.14510386075658,0.03515971672710289
14.98216359591535,0.048202459634376214
6.986334456017715,0.06649798219560175
13.559362341680758,0.040247641564234736
13.835558838113721,0.031021383289696763
4.715024608906936,0.035251393718061234
19.376916248230767,0.05080622187925001
14.949784616255226,0.04916358974210397
6.357182546745953,0.06491038734164138
12.86230442823376,0.03414402720759536
8.096782651305167,0.06890924313706603
8.124921709660844,0.07010806680135621
18.643473338110006,0.04978083825227633
19.57376196035261,0.04428896603206723
8.22371871908619,0.07323889635892593
3.6309091225878114,0.011513555470713683
34.16971778157413,0.00993309668032032
14.983919333437036,0.048146513234559846
6.563545113492367,0.061232361984987986
7.452084118320625,0.06498471940317949
16.842627010634164,0.04438236760051319
9.893331234384625,0.07609776480777818
22.78336568288507,0.024741094138387657
6.785391096266506,0.061383467857808
7.192221449510283,0.06490607950122104
41.30045157861286,0.005488405228074513
3.963635782518404,0.01473378950949117
18.445618390608704,0.050932711281954764
15.894214865708868,0.04815082351560588
24.451999041102894,0.008336688420250342
24.083787219830675,0.015664122399056696
25.733779757382877,0.018019022098213267
4.953756397700005,0.03613067914686488
9.717460134309894,0.07648580619053577
8.534193319916023,0.061400838259057386
18.658164250870495,0.04955901609042755
13.771671326844075,0.03277239926143999
15.389642200316423,0.03784444355454985
18.958325842780972,0.04348561288111444
10.695313326626941,0.06240732796535599
8.709071910976759,0.05666684383578864
5.4641632242890426,0.032326897844574674
37.07860892354144,0.005694768978345457
3.96594325748738,0.014734238167828496
5.2494801145239505,0.03047691599229965
22.047007896497803,0.03332913185952118
35.65990389742885,0.010388361374865204
5.12995302367729,0.03230186661272989
5.360156069531849,0.030929829421728842
8.001661772472017,0.06523055022305775
23.795191421977098,0.017704008385953145
13.101685726593415,0.0395111773944594
24.396450515515614,0.008639354518962498
14.292014425683417,0.047626789175435495
14.82124741200609,0.05162318824414937
6.605573040501512,0.06050904509102451
14.026655638420271,0.03140000354508221
6.827912396685492,0.06256672901020519
14.639049898066508,0.05317066593665144
23.811688912241205,0.017829675475649807
21.934010471886708,0.03355777865234434
14.218232226272168,0.04284036206688924
8.241295231482008,0.07346770117441079
18.94903195671627,0.04358122374447907
8.235425008645086,0.07340547368429941
19.73499503121338,0.036877348378132314
9.374020978310533,0.06311082257912982
7.259156425183897,0.06428890956008053
24.69610414177256,0.010886977862935576
16.39127388626194,0.044252951809180416
17.367583387986212,0.033842049663291685
21.055487509166483,0.025969634867734126
7.3124509921051235,0.06420866027776803
7.166129964259115,0.0652680281112882
19.91367154365798,0.03556864376984805
9.888712937707265,0.07613591441849488
8.836709508572516,0.05942685551286159
10.795605157328739,0.05923045745971851
16.43963796654821,0.04479826042321622
8.079792210963083,0.06818125066618826
8.794855468244657,0.05813123991624653
21.16533861494422,0.02654854655146104
7.484303629220304,0.06514442995958442
13.296302927824485,0.04441454687045826
7.020299095358753,0.06671211968999102
32.383552556979964,0.002788617774178517
12.577734480263173,0.030557759522006653
8.719092975195363,0.056726477555863165
12.4909943817887,0.03048602441866056
9.48578746248435,0.06834439235224359
4.85825373302413,0.036785373073355505
19.546594240987964,0.045709871802446164
11.079350921522794,0.048986117501248004
21.281580130340092,0.02623056832371646
8.862950167089776,0.060327040349904354
22.693977566146923,0.0257976194129519
25.90396678325653,0.016093814124699426
20.095150057868494,0.0360864097120065
16.53268359989345,0.046008842269814276
9.5986824512579,0.07374507084592494
7.913514241773131,0.06343553004029266
19.62491476918982,0.04156344303704606
7.039496950322376,0.06670906770571315
7.826573088591958,0.06330845979497614
9.70692947110799,0.07637703075823221
6.150882171412775,0.060284217477017656
22.851236595719765,0.024370936115758624
27.169332506372655,0.007477590731748046
19.593059188510416,0.04325506930676887
17.091814565469065,0.03458932676675605
18.17353643191839,0.04864637262811841
6.921633837142047,0.06532376354100548
5.46236293055412,0.03230424046196204
4.823275295566884,0.03667500504409233
41.20813830374602,0.006476784384870955
7.966695323172911,0.0642939300129252
19.23123491560886,0.04820429894413015
5.554147727415581,0.0331426158440575
15.627462047052783,0.043033292701379615
7.364062415974633,0.06441562066892324
11.756354563854417,0.03962851117636666
14.731383137455031,0.052454219106844904
17.8696306020081,0.04144494668464306
11.97079722375304,0.03968111969598327
14.78710348544765,0.051984812323053894
8.455210548370832,0.0661853807678178
14.96323718760278,0.04878091058316242
9.151354149964492,0.06319260283946293
18.721622266602974,0.0483891744983181
23.150664777922625,0.02437479023846323
35.163491999240314,0.008745562139765546
7.137467806145616,0.065695942177626
4.993686184929589,0.035464300191047134
6.578024626116911,0.060959638955006175
5.580540249760285,0.03326621585288133
23.152554309227675,0.024357834064071462
6.4929980042091415,0.06273104548818616
7.3372245115530434,0.06428131602398296
5.881601619294194,0.04026150617499863
8.115840376359857,0.06972554060048274
17.359636370171497,0.033587182480437607
9.960753890656404,0.07548852154812112
6.492317419947514,0.06274579053815339
11.30153482336785,0.052300267879020604
32.27724505249504,0.0023039490778274077
6.743265463067148,0.06050731434451539
8.64938417033595,0.05705124669402885
6.210282963379444,0.06303244198505926
15.347976370940913,0.037624829365481
9.997296519794991,0.07512201356193145
16.759804518217535,0.04610456927384906
6.584401482181625,0.06084660216289455
14.099001534524316,0.0348053524571032
8.341097440567276,0.07216460945725857
22.804953383760054,0.024581360498391856
19.971749541046417,0.036103702631590275
12.180675157195274,0.038892941333666824
12.538438646423595,0.030384742142757326
7.720333752452728,0.0642349579496209
16.89876524697398,0.04260051065302069
8.67399753175449,0.05673425073769195
24.513447690889226,0.008532899882370134
17.784518898797565,0.04056792690537151
35.296452409342066,0.010834280434678776
21.41130255233344,0.024407088190389434
18.316385612317205,0.05022513856829098
4.889660252003089,0.036725151689851375
12.671602814506745,0.031548808511562346
8.392360200418727,0.06988404659249617
5.564029730533972,0.03319356872743303
7.0993572777604985,0.06622996011315857
6.888888666726086,0.06442939828123495
7.540689696990165,0.06526631467015855
5.879228019649697,0.040115017578941294
7.862046554301226,0.06320392739024076
21.96427803692909,0.03367855473582729
22.509245872282797,0.02866575231901664
6.067215514115762,0.054580431579112576
5.501524175025329,0.03274557402996558
16.535192612225664,0.04603794915698659
5.898686199093892,0.041362205712156985
14.07257325270713,0.03336525181043048
8.461469353031944,0.06579271712570806
28.950843646795306,0.014301625000317487
14.546257019320677,0.05375668946069537
11.757205419578604,0.039607265017362704
8.045149213046649,0.066760206997347
34.02286543111008,0.009957853153355754
7.702401063698285,0.06440948928205048
18.357248030502134,0.05053101458674678
7.78089339694983,0.06364441008175908
19.339837655587846,0.05067006268690956
4.719627536827467,0.03534227710284619
3.359562110643646,0.003773948823287308
11.54438383769389,0.048629094870385484
12.165420883277834,0.03927162848620289
14.254244259666216,0.045286891877762935
14.356651875865817,0.05082606159531227
16.469708845519296,0.04519597212107938
4.54437906906331,0.030286491740523565
7.321684973693473,0.06422885262019783
6.949212273918927,0.0659378484394396
9.567217204565269,0.07244631419424688
5.108012664123466,0.032819200511488546
7.942086725082829,0.06381186618565389
10.899436741012133,0.05444873060232679
11.975591720787964,0.03974504576688031
5.628492367183218,0.03343787283875227
15.61536951374956,0.042741250280830916
9.681803716234683,0.0760202593407057
16.718398686799645,0.046565723998646155
40.619832471831714,0.006119720121366974
15.091900024497031,0.044155527293279005
28.87381472486515,0.013182605477068851
9.658843596137366,0.07556475551722949
15.154326874999388,0.041706598600913566
17.055665134619733,0.03603540466561009
7.56304416438266,0.06525109002419695
14.458931383805812,0.05345452563683604
4.501009473353116,0.028600288187251525
12.798400907835191,0.033248298265061316
7.782489349623404,0.06363017748827064
23.345750275493046,0.02011059353809551
18.19997118157603,0.04901657035377229
10.182738210720782,0.07248480608672433
7.516561134039477,0.06524144956968685
12.565362054524217,0.030481960450981956
16.095744394273275,0.04721594511353209
9.16279904944543,0.06296153133724065
16.424972388828714,0.04461593046202035
16.75732094888402,0.04613945533913714
16.78279726029693,0.045736168208785954
7.255272995493772,0.06430921043656583
8.198962004979926,0.07271336384365787
14.076982813796564,0.03359120823241232
26.11318878421231,0.010510745598823775
22.517419774531028,0.02856065220287236
10.981068039807823,0.05099343550313531
11.386579157634708,0.05282105963113262
6.6925282855257775,0.05999210491834447
26.524438584200908,0.009914280818762493
9.770330571890113,0.07672474434364278
6.555336314004339,0.06139538338311417
13.66154247467529,0.03651329540781617
6.277075268218913,0.06467373773223975
7.332624063053487,0.06426354774339195
11.500016395239292,0.0504223804995254
17.97901078376163,0.044151192774926955
19.959831164592863,0.03599726687853504
18.353176145147042,0.05050335397510633
6.1828657680130386,0.0619156456138879
14.804060853787051,0.05181533054011061
13.911208879321645,0.029849344870979632
22.179628401274083,0.03175984228030005
16.306327928308747,0.043938462668713825
15.837233065844021,0.047374063401267624
15.125638076616633,0.042813299592134785
7.935485543393061,0.06370770438287858
21.091968546163294,0.026170229346215827
4.5650082267842595,0.031036458335045116
21.185807541136295,0.02660017372117766
22.14818989887025,0.03215753615917658
16.413980566928604,0.04448760592348427
6.3611257464431,0.06488335149111202
6.047065270057472,0.05298455609925712
16.445266016630836,0.044870843174483484
13.545408392657146,0.04073924369837736
17.45735807878164,0.03707626003542892
21.51667085814217,0.02365408493534022
9.03372466309306,0.06442406506918207
14.4988932840741,0.053759510419751355
20.269842635718188,0.030736611247310305
24.784790178495406,0.011975445648490944
11.039823412136217,0.049438411408012875
8.197641440853145,0.07267923493554272
41.99128771173075,0.0018429731024744848
20.162180652901196,0.03470888879020061
9.786430638716192,0.0767141965778078
18.060393598767725,0.04639013088308848
14.995710498918056,0.04776120575061979
22.064532205078017,0.033161515941756245
16.77290874417603,0.04590473246878506
20.009438311749054,0.036362878386388825
9.696759388972625,0.07624965824852943
6.312423249136642,0.0649798143522099
29.883118464529183,0.0026460418955863195
20.197191756330113,0.03359608448331182
18.237233373558823,0.049466244805433254
40.07204941395193,0.006648868369268293
34.19971787594544,0.00968365650463391
6.461046135827605,0.06340433033607534
9.409526064154994,0.06451178661548153
14.146944428771874,0.03784867243253305
34.18870327488415,0.009783203125197478
