0.7933973017256,1.6396504019877154
0.8565902514463221,1.5603826138369215
0.779902342033466,1.6420969436817772
0.6228332778770606,1.3374753176689547
0.5324653667252821,0.9998360086839727
0.461910474890147,0.7349229791013376
1.2606380560270454,0.1901553041404046
0.556651917714137,1.0934356414547302
0.7893020523154174,1.6409392565162206
0.5210134827219371,0.9555924350763677
0.8302683874684976,1.606705627947218
1.0324977485193014,0.9235093179709111
0.6066913258188542,1.2809812363238655
0.6000571547917047,1.2570365835709503
0.5561034101698811,1.0913197705536173
0.7172158884652142,1.5876472211581567
0.9328794667207687,1.334885577422274
0.653218295226734,1.4351438452026881
1.0217343972461292,0.9698758765444675
0.5143118589540758,0.9298211708562295
0.8196506753116128,1.6200982600162104
0.8004311601023568,1.6363245694266426
0.8886885453721564,1.4803908098355487
0.68951484815159,1.5320298835831185
0.8657528747348859,1.5400589205816868
0.5334172673451019,1.0035211140842457
0.28808227960016497,0.2573457034214183
0.9567648469918028,1.243259623260828
0.6198627638767774,1.327286394518558
0.16939660634125941,0.09830872520255633
0.6181507212813895,1.3213692647877826
0.46359534048049206,0.7409373447942659
0.9719346292364063,1.1817259351581646
0.967787025689702,1.198761116930947
0.3350439716253155,0.35601296571305047
0.6296658932272312,1.3605177570364124
0.5046306922776069,0.8928259132408708
1.266904034830942,0.1793748320847297
1.007059567679393,1.0331238086508134
0.5951881220185956,1.2392320214638293
0.8927264690426899,1.4686630543783659
0.8690878359022266,1.5321484728311932
0.6584629199416081,1.4506144039219475
0.7506343820909389,1.6298179368574508
0.3844870193220894,0.48471341964078507
0.765872620612317,1.639184211970761
0.7972848570144939,1.6379859652955275
0.611372111901455,1.297636132284801
0.8278166767419739,1.6100742259991176
0.9337143168946983,1.3318128655663808
0.4739165590991357,0.7782101857682352
0.6295983722956711,1.3602928437804036
0.49504844723137376,0.856559754027948
1.1505002256284929,0.4648311871198466
0.8436594175614792,1.585429064624271
1.0926843320182602,0.6735132394307877
0.5431272737571712,1.0411334796384966
0.8713919722941508,1.5265265684836333
1.1261880873951933,0.5477174687038215
1.082356758709009,0.7146130777636484
0.6060410241461295,1.2786511851171543
0.7625131664597161,1.6376693950655454
0.6694733704321438,1.4815600541264233
0.5583211601803769,1.0998707954650377
1.018032839372836,0.9858417081131715
0.5510390554966172,1.0717580555031958
0.20784168645145915,0.13737233808649119
1.0881257326575617,0.6915349247969033
1.1311959745919005,0.5300287671039355
0.7988094661762217,1.6372160013075203
0.7599455265056367,1.63630066352802
0.865560625211901,1.5405066894991195
1.0316944974199074,0.9269637138253034
0.5242294820350989,0.9679958609495055
0.5091386821784862,0.910013516105304
1.1791212514114904,0.3773710319262075
1.049641441969698,0.8502235487645301
1.3469216400960218,0.07918386890798784
1.1009334913776436,0.641414779899093
0.49342553364367997,0.8504579968479121
1.236469767387174,0.23635092408351444
0.8454168119656688,1.5822809181742097
0.5475504356317024,1.0582613629057753
0.993503753820846,1.091174146762247
0.5581690183676389,1.0992845254522503
0.7958217946892158,1.6386627638496822
0.25542744266676065,0.20159927727668714
0.9012572705682949,1.4427658800866499
0.15058787660545353,0.08278376270617598
0.932889348843994,1.3348492662641986
1.1358274064494778,0.513948587367509
0.6345607404399619,1.3766667655107527
0.5308478909330316,0.9935761241599924
0.9585348321706455,1.236195962104498
1.0695892843085868,0.7666699636848671
0.7507252694521159,1.6298926359769335
1.1238558594760812,0.5560602658332324
0.6026842193361868,1.2665637463441155
0.7617876773302888,1.6373011424728694
0.30079269557092214,0.28183604222142794
0.5834935830088526,1.1957801398376227
0.8636130836829661,1.5449916528914465
0.5410344102920741,1.0330259538276556
0.7920259307093737,1.6401350744205043
0.4874994272810219,0.8282883401942027
0.6014665725515538,1.2621550653330778
0.76362571859257,1.638205777529417
1.093167200435795,0.6716158249740565
0.9163113087176356,1.3935922586951155
1.0196913538300927,0.978687948058319
0.7213111976501858,1.5943437105132534
0.7660853589624285,1.639269569966851
0.4578169826715185,0.7203969445186267
0.9098577592250934,1.4151920113265601
0.6876311740427021,1.5276308154165663
0.7966964853879765,1.6382654508800554
0.2554862269547791,0.20169068600941736
0.8083747750336048,1.6308810574643153
1.0783429939514895,0.7308388975007034
0.3578797251319656,0.4122664994513987
0.8770657926470571,1.5121471926260701
0.9923372030751829,1.0961386828657422
0.4614419721228038,0.7332542323702156
0.35174726841614473,0.3966207524685022
0.5847167254437028,1.2003655950847831
1.1835209017717412,0.36493280945608114
0.34236135423826974,0.3734412795760107
0.789223304613959,1.640959370200289
0.7781497093885003,1.6420359541159104
1.0396814851103398,0.8926837473553246
0.8718530024876622,1.525386477498472
0.5249098100575047,0.9706222488814992
0.7277660767379736,1.604054667702612
1.0787459684390681,0.7292038292916263
0.9388117261777096,1.312832060752471
0.5029055434595205,0.8862684587146553
0.5395555782926207,1.0272966986049425
0.9559843919876327,1.246363597607034
0.6152113504696242,1.311136492295965
0.5627855608759964,1.1170483966919573
0.8917186153483456,1.4716228481152336
0.7002879662658857,1.5557252493682205
0.686320014521899,1.524525037131391
1.011715999682469,1.0130768766818552
0.4960167399413544,0.8602062143255923
1.0897279611742166,0.6851786078669018
1.175192654867558,0.38870610670348993
0.4584582850022352,0.7226644543882156
0.8292725662174504,1.6080937412332585
0.6545252073930499,1.4390411938606789
1.2403295355918575,0.22846831165254164
0.8663185040996725,1.5387362796591213
0.9609437603612507,1.2265299214912142
0.8771840716942896,1.5118394334592995
0.6341183510020417,1.3752200980746312
1.0184565461993953,0.984014135800552
0.6860374262917147,1.523850993653578
0.5850688965986499,1.2016842221344346
1.1197471650838167,0.5709170008309001
0.9092047743928032,1.4173350361650037
1.0188463229917346,0.9823328912319237
0.6135231471654241,1.305218469847731
1.132715856461392,0.5247219713806879
0.7775926544263068,1.6419983911339224
0.6942872319188652,1.5428380873820777
0.8200837483813235,1.6196131135498502
0.48911518071358745,0.8343150179279876
0.7643933355783625,1.6385558302891066
0.9214021474140649,1.376034043483715
0.891965758583836,1.4708990470499752
1.3626345201543983,0.0663725814250164
0.43083232728349136,0.6279684212675113
0.36106131372251127,0.4205396053780979
0.9478659936599129,1.2782418489842333
0.8113304260866383,1.6284002472255739
0.6600855336874736,1.4553078467962737
0.784634559140782,1.641827330154825
0.326406503759086,0.33616241388019885
0.9697530935292384,1.1907041812937031
0.44112482523430613,0.6625079450548601
0.4181497503346797,0.586711917330845
0.6626221507398116,1.4625546846372792
0.630393781551748,1.36293871099394
1.1264615747842153,0.5467434919586837
0.7306221584032178,1.6080163325726171
0.43730931442423093,0.6495967877424
0.7628416221944297,1.6378313210832756
0.7799605705938666,1.6420974792981
0.7361257347373301,1.6150603855533605
1.029531047282164,0.9362736611246101
0.6403781509009732,1.395442946429025
0.8246272482524749,1.614209022328096
0.4722844947301914,0.7722688489532444
0.8683812132901603,1.533847044524114
0.8064096789030554,1.6323939570736448
1.1666359835404023,0.41413749706574227
0.6547289066183952,1.439646149172721
0.7532863056831819,1.6319053978988718
0.4876892721665942,0.8289957349561642
0.7718979779661834,1.641112563274177
0.9409387511192399,1.3048037884142127
0.5624661648765585,1.1158212389172164
1.0792503612292552,0.7271591260813036
0.7320290887520972,1.6098913281447358
0.32369567064542737,0.33009284741231015
0.8005070127971168,1.636281046425063
0.590795348000349,1.2230171778031071
1.0652556538629017,0.7846151763824789
1.167341089278474,0.4120034943821569
0.39750517194776863,0.5228220539280696
0.6007162720309225,1.2594322939899245
0.8646992957975914,1.5425017126027392
0.8619818845738414,1.5486762044025875
1.1113927264728698,0.6017353888906775
0.4701731613872622,0.7646086458559673
0.695012149912152,1.544436936669318
0.8246613426759926,1.6141663066451337
0.7081816520816488,1.5714440732593937
0.32044513291409177,0.3229155059028393
0.38919793101540306,0.4983049269301791
0.7021162117938814,1.5594922941354206
0.2787695975759574,0.24041257477900752
1.1790106731113605,0.3776871337675641
0.6812086660503107,1.5120807476706164
0.772326381985095,1.641210944052793
0.7976930245046482,1.6377863022132253
0.6268904499628265,1.3512259508997488
0.848635732106679,1.5763041471520367
1.0358025836971687,0.909311641029803
0.9808998000097688,1.1444445225432271
1.2916152006178832,0.1413618895290062
0.5143011019429872,0.9297798991024018
0.3718032924948994,0.44925683085401535
0.3418578332736447,0.3722239862042402
0.4900304448290561,0.8377349656812254
0.7532691452884406,1.6318925045144133
0.9341181250261554,1.3303229305843154
0.7883547308221741,1.641169534153671
0.5378123437589102,1.0205432517170532
0.4504489481888156,0.6945704975277343
0.6377475086028597,1.3870100550004443
0.7910437597305072,1.6404493491062893
0.8560817104868994,1.5614489760309926
0.6858517328747612,1.523407170306179
0.4512467380767943,0.6973465187745129
0.8868317821535284,1.4856656243974662
0.22872641245894215,0.16322971785067783
0.9311909673505353,1.3410683504396979
1.034172913713352,0.9163096035850843
0.7048378578076095,1.5649597752893352
0.999883259165763,1.06392787041509
0.744191447017016,1.6239556244669282
0.4384924538441653,0.6535870607764332
0.8882301920997541,1.4816999029898335
0.6621689390831262,1.46126808066251
0.6502006626841144,1.4260404903265511
0.4594219097792349,0.7260773935995354
0.7130446669387162,1.580407769129748
0.5335376938528152,1.0039873742776662
0.7089707891614873,1.5729364786783497
0.6875358852064917,1.5274063071256263
1.149881238930333,0.46684598256332693
0.6133219737991494,1.3045113088416027
1.3280746203993519,0.09717697364885827
1.033695999698303,0.9183587090735199
0.5911909705278349,1.2244830807055378
0.9882447811838384,1.113504495055022
0.6954151571519332,1.5453208439085455
0.29324078073706755,0.26709127202927707
0.9882491391621434,1.1134860468654417
0.6633290059294525,1.464554186371232
1.049911029758817,0.8490799135397548
0.6871201863611499,1.5264246739246417
0.877168910436848,1.511878900755076
0.6779406206688607,1.5038490132786497
0.32707329206696706,0.3376670756527862
0.592864076027391,1.230670476203244
0.3575183624618537,0.41133357852148456
0.7127445726427021,1.5798708337810239
0.2567890645234243,0.2037246283151167
0.4932510126892936,0.849802593411855
