11.668794837134921,0.0464943515683769
16.593102956770764,0.04393051671247385
5.1304226217785285,0.03252102109956769
11.107268325871116,0.046108449766577186
2.7516758836915556,0.0013353948763084164
7.967865879625782,0.09144609605623133
7.351413807187191,0.05968150379099911
16.573677339596795,0.04420176947821896
25.90387128653902,0.008719181220259109
8.11228704871012,0.0866966347468562
17.284364664422704,0.03423101012860485
19.617288107071314,0.03830645563142703
14.694346135704942,0.03374442145713783
8.896411820710146,0.07903026041607078
9.72420181362781,0.07194621382295031
15.136344149766545,0.031033575672922115
20.431819240725243,0.022645199659598058
11.066650186889225,0.047618613797008116
6.829363560352769,0.04717973566194656
22.204936688248917,0.020842463976019524
33.74073148385865,0.02466928356936547
6.379398299333598,0.036316164939829254
17.85757555756223,0.039726540298638056
8.890640103455658,0.07881236201297767
4.157376160974112,0.029822259171770525
6.935076944818226,0.053208676854912824
6.5221709367616345,0.038189081815532454
13.925384475245837,0.04883978418635705
6.56223387143233,0.03883506718331197
26.19047358067993,0.017665178925606033
8.689638415806161,0.06753086735758734
9.474888628254075,0.06808048257153333
22.544036810660334,0.019797583418320313
14.966117503639072,0.025767733364668206
7.696965541836784,0.07903980355219403
3.9945648825038798,0.030615492992790646
6.631340779265293,0.04021881391162194
13.75995638749593,0.04983116134535513
5.356476078396209,0.050754862273150084
32.60851614927116,0.013761484996454765
6.245136183289156,0.034196161047181185
8.903503703661132,0.07928398340130953
20.24109604109131,0.02378442600382263
13.369470598949597,0.05613453996762958
16.535711326341236,0.04467924257980814
21.959525405926946,0.03237640290879812
34.02794497132715,0.022487925507898594
17.601909662648154,0.03637080826075537
33.45412036492192,0.01440856162259526
8.876250839326904,0.07822591302009463
30.943978912485875,0.005744505625345969
17.32771886990442,0.03422868839280666
19.46236122739699,0.039892322878536494
19.80975385647018,0.0352378897466385
5.189017354444347,0.037070766666413506
21.157661224540764,0.036644731440676724
4.456965230426584,0.018228248535839334
19.82636771990551,0.035027137866342366
18.622906678472585,0.03573994226778122
21.178904248877043,0.03634009674338063
7.7362543732782525,0.08232906970578366
13.339721273688935,0.05554662672117112
9.399131834622397,0.0688786008304496
5.7569470023483715,0.04140789593960657
35.156982623199724,0.012519245154209555
19.57594796972949,0.038929309959917904
22.555050975097995,0.020098809550678224
10.43565378030633,0.0796072254482091
6.8513086229405555,0.048323156625319705
11.619533357635474,0.048596618178746054
12.702931538323496,0.03679668397994236
8.041113705186474,0.0898654427238459
24.104428776795324,0.014343433922731026
9.236414319134068,0.07465429015211458
17.884052460315118,0.04009730455607007
14.45184783276073,0.043911702165993244
5.726515613333112,0.043014391976464846
10.801448250710116,0.06906290829995922
17.17664576940783,0.034828097511431046
17.111428326060526,0.03562118796093378
21.607228262549057,0.032178553393411156
3.641572834815473,0.016987885904540603
16.260032756171853,0.043705817136446605
4.207266195449797,0.027800754509609196
7.305409411801125,0.06017692861857151
12.762798677956962,0.03669642919392647
8.200680699897944,0.08120284832290821
25.216118130212664,0.01440429491407719
26.495194908722162,0.014046660981013965
11.129409657439757,0.04559249478253476
13.246637525730941,0.05206374520234946
5.428034178223182,0.05370641147142803
9.762888838329816,0.072758825686137
8.211194199665789,0.0804706880399579
14.232336314535322,0.04369711030042086
8.351947489231476,0.07029984688886301
8.326079894808666,0.07210705639228208
9.582288703518202,0.06903309382853515
7.471357454093804,0.061814872953197576
12.671955354823043,0.03689786735390769
8.724957383499902,0.06961627924878222
11.358083685758098,0.04928234025268357
7.9375416127982295,0.09149705764495968
4.439576551924004,0.018424081959114953
8.21020532457196,0.08054007180387217
7.02791891731652,0.058461540250086874
24.814639607372087,0.020184716692543618
7.173137709444673,0.06196917426454074
22.33961897440453,0.016829206191513613
10.470818558691843,0.08028558246537422
15.823422053758891,0.03831062399041611
10.573817960268748,0.08087636881215157
16.85537575748686,0.03996555909036309
14.80027397423415,0.02857101640305844
9.744796242083444,0.0723829149692736
17.659729445945825,0.03711044343548941
19.83051638251729,0.034974953783988315
21.209996019408646,0.035737667926624195
21.36349654762119,0.03204890029999856
10.546977850887684,0.0810076574474494
24.480700598228847,0.014351161812044487
19.65852207198098,0.037600946013232606
4.08554507730974,0.031417663645660635
5.654733519025415,0.04710280168854699
12.174806870481172,0.031159842576424346
11.070488192087174,0.0474450705901311
18.18973710451602,0.044553710615192456
24.487327022437302,0.014448232631713359
12.458207658167964,0.037006845304469495
6.238387982390362,0.034081663945803975
33.32546325954234,0.011126065019877736
12.300776730852007,0.034180364975155766
24.68662340539585,0.018331887640209148
11.7939785950513,0.03986126430614857
3.6936337744785117,0.018297777958952172
7.621642645499335,0.07234788437964224
7.762226793463187,0.08432146521470629
4.130325488781461,0.030635021070509787
32.81497261041329,0.0145917470729888
13.218672137056508,0.050658318746108884
15.497568971248509,0.04655808296565359
15.187281293190258,0.03394827750023756
12.364298957443125,0.0356613709255533
12.623423890130775,0.03708117632843825
8.026958619222476,0.09031848257927734
6.663617742483455,0.04100743972495613
7.605639198403989,0.07095412905907748
17.203265622804015,0.034596441994634713
6.912568390525269,0.05184532016784929
19.876832104609093,0.03437599052322181
28.892939578079762,0.003628299704310208
4.91305063249756,0.02618900376278308
9.255837294713391,0.0737991253167344
5.682582779188988,0.04549072222236809
30.982185933058588,0.006009960957848577
17.621116464890267,0.03661222692217397
10.316776012472157,0.07731004631063376
9.415732636434745,0.0685819515188969
9.96252702766362,0.07604703169729046
26.216671327981423,0.017984109443542964
16.665161526297076,0.042846060523386326
6.647224883750885,0.040594213649392634
13.446848502908201,0.056321254739711446
19.363806214908074,0.040265505479125566
13.617818254418559,0.05227385892686881
15.481740681795534,0.04665205070639208
8.39509991791249,0.06754722338435283
7.983505152005405,0.09127495724494672
16.12044921064063,0.04062801386125089
7.171967804829022,0.061970734281296305
17.124783421412243,0.03543467131711763
13.453485117681556,0.056252309297974895
21.297159927418303,0.033552520088166685
8.394747840173368,0.06756793926613054
16.33656205489234,0.044902127714600795
29.858220115393006,0.003480146712033715
9.42622007381691,0.06843007091093252
27.328307683280784,0.00580815254729967
9.015372282433153,0.08110652792623478
16.126070460398093,0.04075042788304342
13.004966159116897,0.040106652353516715
13.119011874639563,0.045245566831321
10.35727066198361,0.07797836997324997
7.914839907793663,0.09128324965523797
5.461014634818031,0.05411719941833035
9.464950528223897,0.0681056106338204
5.734622861092576,0.04257585411957737
5.125783505843399,0.03220647554506107
18.436829816089304,0.0412723220182654
6.448463853558374,0.03719634411475828
16.59703640744731,0.04387394707659584
10.770752878843505,0.07164370414594062
20.388957392209946,0.02242878148521642
5.751331301303462,0.041695900258035885
13.810142248794362,0.04957574549461775
10.50074908562807,0.08072712958648044
14.421061553226876,0.0442303420237613
15.865754212201253,0.03797811832315853
17.091793458273123,0.0359147964848381
22.675303091942812,0.02259920076056281
21.18879001319313,0.03616667036508206
21.906946720760804,0.033572429770026065
21.53610245143869,0.031335510276286165
8.303202213202495,0.07376348738346694
33.788243636658926,0.02521587467596011
9.284912709205951,0.07255387537617428
18.519415496727706,0.03858460470644509
25.922973721792115,0.009279673253665984
7.142394787118321,0.06185915358049185
13.55876035103113,0.053942722704759936
14.418085462588536,0.0442490261622293
9.34157407553398,0.07041491032318016
13.369366591236815,0.05613298609867823
11.183987537638604,0.045212628783502955
19.090111397579044,0.0445177637694491
22.4344053737874,0.017195463019592964
13.280288975873615,0.05357171142054937
11.868724039643531,0.03594625026295649
7.937326282486847,0.0914960565844062
23.30750148281944,0.020039127467999695
18.77715683006388,0.03622031210696427
18.49308582683717,0.03945603594008586
7.804434730048677,0.08713618018780278
13.770520901632143,0.049761564356917816
21.005711515934596,0.03526510889475946
11.53041920765183,0.05096500017427447
27.82297443061391,0.004723931762770514
6.905685905456698,0.051432230795759384
19.197981617254246,0.04272831952604341
9.668546213469362,0.07074364026311564
17.581598717982516,0.036122338492668896
20.23671980608984,0.023891600944599595
16.051757908276386,0.03928702104490795
26.317850768181405,0.01771311427947748
7.935762451025892,0.09148820063756596
6.970565984755362,0.05534134059857564
9.824737245571557,0.07397098018377338
21.81677895253489,0.03427096511926334
5.378526826468252,0.05195101426563873
5.217000150030492,0.03950946209068245
8.086458696244645,0.08800357336482784
9.290096722624414,0.07233950957013388
15.678431987198042,0.04160534026207555
17.269746295237464,0.03426049163254853
6.589064560089644,0.03932773941117207
14.142535883974668,0.044455938100820984
10.53324989333329,0.08098552318971405
14.565412814274746,0.04053948314147882
23.679858422525506,0.013709609808533672
4.065076136119872,0.031518106627469324
10.465659092827517,0.08019460578715386
22.636291951741555,0.02203125773333954
9.14108675318089,0.07857725567049129
15.52929154733763,0.046116652837271566
21.70547143083016,0.033509520630297544
8.955939637846155,0.08065657044119624
32.72304609980324,0.014441842902932654
21.72866893417793,0.033766563963946554
14.2523761747008,0.04371229585059585
22.324642472745804,0.017011944459598607
10.197256598721715,0.07656211959669243
17.05343341543502,0.036542756515015394
15.643170884863675,0.042785339548610815
16.55211492773173,0.04448301966373211
23.90844828260059,0.013047627060617123
19.781017365138087,0.03561830714838176
9.17092254059201,0.07745396369759314
6.890977034759487,0.05056042992720254
26.47690825762524,0.014439906558144847
34.708720520349665,0.012530481659803097
27.50586399972748,0.006320189332488635
10.206065165231076,0.07656398405225867
14.423164822634181,0.04421591709823804
18.987269734760687,0.04368378169290089
30.63272604315164,0.005232164476007043
18.218447983054922,0.04467368539310552
13.320014066014059,0.05500345481613601
5.57766590543116,0.051247855156332185
33.162259307446135,0.01127786191978098
6.938978193541568,0.05344554395730999
16.43654744970201,0.04537597915425577
7.684671565947548,0.07796331927494068
21.322946539781835,0.03291493899798149
18.133188473405518,0.04401025518741917
11.5062906339302,0.05122177977368667
5.307886056155705,0.04737214217321057
18.904447089986107,0.04092863692099972
4.8073865647012335,0.025788797732077193
14.470890715560907,0.043591154941960156
11.080875671532178,0.047007317168102136
17.42770899662838,0.034638884957551755
23.55587689946819,0.017244816179946398
18.642516599515403,0.035416172724805066
3.693573038191846,0.018296020114917277
9.899503623684396,0.0752341525928231
35.79595612575593,0.007705201350314519
13.717421261758393,0.05024847956076494
7.0823850179206955,0.06065445108475271
13.30763005076539,0.05460311371636674
34.32654384624783,0.01643216056023891
21.155691201320373,0.036667842786628636
29.707152585022087,0.004542043804078284
21.299707127671844,0.033487571289433644
15.9935001891632,0.03845963072568464
3.777880052784688,0.02129598716172028
4.15853810462357,0.029782284963762395
10.143778302411562,0.07662989085779073
18.249661489476306,0.04466075204350599
12.637093118647194,0.037029189526242276
4.147026864365514,0.030160572138918852
14.462641634445397,0.043742109971991516
29.04230392442985,0.003313410294307887
10.20728091544377,0.07656469731660509
33.938555962270904,0.02416563350270077
16.375311925806812,0.04524172797911833
19.52931814829353,0.039463374947261154
16.456727240144897,0.0453168325328938
15.577503803153876,0.04493159175973974
7.588389785605228,0.06949432280642501
27.285938830710748,0.005527805438737497
11.682311195521649,0.04584462888099217
20.401006661142876,0.022474888650140405
9.611218046319143,0.06955811376296625
5.33702863013328,0.04951273817940137
8.21080730647323,0.08049784643405182
32.601011238417435,0.013685409576858446
15.406858334177539,0.045786146419506686
5.584296894387877,0.050932099327373845
35.468352532445714,0.012299922410477749
9.039178121055729,0.0809652047967931
8.634677572466549,0.06483750515848852
10.208016624609952,0.07656518582308279
8.030867453649885,0.0901999445480453
13.430656468900198,0.05643686710452805
13.598663499306603,0.052801236551769576
7.23552010998719,0.06137090501250616
35.31193144067237,0.012355178999044961
8.312275640431794,0.07310186411912241
16.234165970835797,0.043179177022650325
34.031427170583214,0.022418129913520345
13.54726651488886,0.05426651370066618
23.177098532925545,0.01701596567755152
16.665301597478667,0.04284390455544738
5.924202454675048,0.03484993765822829
19.5181396798632,0.03956113076263912
11.440287538653049,0.051039537362832336
23.121812242622163,0.01608371493149936
3.868450329658439,0.02550811896074826
16.83723856618116,0.04024664792437941
16.070477405785184,0.03961875366753704
14.35241786867418,0.044241105125045206
18.871345222914005,0.03957660492988911
21.212490527435598,0.035682763019535775
9.750193753677506,0.0724958965826655
33.73566435917455,0.024581365642315323
25.339297872150027,0.011587708161183572
16.345861659308014,0.04500142080675935
24.168531234881872,0.014217348185627292
35.296976766404825,0.012350524879348176
16.03817854381152,0.03906521791838322
9.288490745576974,0.07240560895851698
8.90456049016623,0.07932045044551042
13.482391247525355,0.05581950893558081
15.37076790933829,0.04458425284281371
5.3904389629459155,0.05249494277853968
20.977296518378324,0.034317487395917536
5.539454143834508,0.05281219538082789
29.259394115248927,0.004023316611783146
16.551761219171198,0.044487425779630885
