17.22560437333719,0.04207090496573764
24.883740618632984,0.028336996811869332
22.43515163683804,0.034169203259777445
13.020425540172374,0.03719501001111226
14.749636544544567,0.044350999372874324
16.23150929999641,0.06434630169146487
20.968774334302232,0.024705530703005307
34.85962670628852,0.00868852300789479
22.52152205542866,0.03172290889819668
16.53581962208575,0.06333375841575657
9.017446593944815,0.034077312474614145
18.01216975085549,0.033796200127568
19.389921850532744,0.036494681083935894
20.383860194949087,0.0396442927169147
13.921830815038364,0.058255669251200154
13.922258897761086,0.05824430465030216
35.634235700459996,0.006072611686403319
27.514851462470094,0.021807306481502094
32.59647627562447,0.009735921226814997
5.5893883688468335,0.026033531331063564
26.747206286979054,0.01915688108686548
26.28468269431819,0.013851216742610415
7.113427420936937,0.019717750923804064
7.829198930693834,0.031857016397846806
14.387558162244964,0.04522902982504056
25.13277043865742,0.03717123423643483
10.067316815983748,0.03938091205792068
15.697999056822438,0.0472782658506716
25.51653107746133,0.03695170622454338
20.82295299201073,0.029616054558482163
8.705684794187357,0.025565251373375782
33.790385889749274,0.015583196605763704
16.115751616738898,0.05987439945914369
11.953148805852331,0.03654366332961463
20.03063131979187,0.03250724040016828
6.795079729264344,0.019124702638927463
18.703934623143788,0.035756952042683705
26.181195804925125,0.01855678140495165
40.1022714463487,0.013745909724619082
22.520640223606705,0.031755523260711606
5.8056996902097175,0.023132331327255423
31.186628496848765,0.011842684848740891
14.106424669231938,0.052971565596171256
8.956852313396503,0.03086520371552509
13.417550188401039,0.04542155110530191
11.02400971390594,0.03012667953820951
12.811497579680122,0.035269265288616326
19.698101892339146,0.034383520830858424
16.046306918258967,0.056087798716005666
22.496217277838685,0.03260620995506053
19.116508524146205,0.04139548006498381
13.943505255571834,0.05766677610917513
25.902250150345637,0.03333188093577908
33.941161769350856,0.013320571130798197
23.827845107484034,0.02219740771711046
7.991676484764289,0.03887108033304573
8.062182365486482,0.0404125659806266
19.312218115607596,0.037581576337783355
11.394109008448764,0.0398041321522695
16.44797145397642,0.06512368165133586
32.58279399846505,0.009960391071657826
8.668260903826104,0.025751292218518834
20.66984877877027,0.03553715808786937
16.868451064016792,0.05130058107360334
15.783746385995656,0.04700999312100564
21.495123307214875,0.02978607587013273
9.33043374555431,0.04953223757500999
43.23025604218555,0.013286703113989958
4.903064686719345,0.017750789025224725
5.011096309375685,0.02059592942068922
5.960886783531878,0.023930740792149383
14.392428170580555,0.045156857940778734
16.68775698000015,0.05850553747319255
7.732903689681464,0.02792985520061003
16.126957247594664,0.060429640937040535
11.038110763793094,0.03032864723451621
5.666206297496189,0.02446954046251279
41.460194703353885,0.0135202058990892
20.219729568757472,0.0372040538210951
13.189773207912364,0.03973328588629964
22.290910356075372,0.034140598360971164
31.569658274677053,0.010655738784482593
8.339904274564443,0.03488369182538069
18.50231378150277,0.03113723205076806
16.762764830401576,0.05564939616033331
6.568140403320367,0.020760934692087868
25.410917217943823,0.03802567964663972
13.731354423460084,0.06007588030592643
36.57664497224064,0.011451524097226586
9.027867833917702,0.03469087342810048
24.875243829704075,0.02803043445329867
5.486325337291875,0.028252228301439457
24.91050862845205,0.02933826400248176
20.156954548576085,0.03564067279623149
16.361662185908603,0.06582677791045528
22.330140528469887,0.034605742093423326
34.13336339482463,0.01148014228136913
10.559444770528845,0.033986667604506186
10.735165889611466,0.027782508655331342
17.127370201709496,0.04314124384747794
10.704756800621231,0.02831300955491373
15.51169003209356,0.046272792999426736
16.183847276541037,0.06286749703761307
21.224178825085577,0.022477859353878943
16.620221655942302,0.060848295147399256
6.559187759979229,0.020886583171418404
17.116246455990304,0.04332114792211777
33.38230891214517,0.009947307250834607
14.617437495322518,0.0446534597736681
20.471743011455644,0.039616647851150495
14.438564295839596,0.04465103651943855
17.947089022740762,0.0337496384835151
5.601942767659154,0.025755598006429015
10.410617776149184,0.04088020116386673
28.74285976553902,0.013553112384786284
4.387215219113637,0.014164028704981632
27.445123223118667,0.02554384431258342
13.042580412082646,0.03749894796353414
16.349117673194467,0.06582837269334445
34.535417101379274,0.009497125612096192
8.326804875069586,0.03538000339954588
20.097988965338512,0.034084219461549124
43.03815159551279,0.015429100576875516
17.6833635569656,0.039086626043896414
19.284196352808653,0.03811490446569104
22.74479020550941,0.02365136144631988
35.69558420307586,0.006023558144997827
26.43777913867849,0.011351509303244188
21.798344722289297,0.034819272057015425
16.875072399909843,0.05102363659656727
30.673897352084634,0.016240986289802903
29.22918619863552,0.017835011967178706
11.620630197555165,0.04172945944638241
37.259541210429596,0.007498499693445465
17.027635844546026,0.0453517959631472
31.573211240585287,0.010714330810610587
33.71427097184264,0.01552624289468302
37.95763125834133,0.0033735578996336594
16.16579663613254,0.062169141638593564
23.209993208340553,0.024361998381422827
12.128424001204122,0.034957981206935856
14.533113251065378,0.04444708274395602
31.245037406161064,0.010449627353990687
19.9101054572517,0.03130431039254568
19.17128719126235,0.04048694634412239
16.406719845509844,0.0656039351910174
19.64938070639571,0.03509929496921445
16.705968017421693,0.05783445072798117
17.223232278244794,0.04208886422669709
16.50399780888697,0.06409195054201709
15.130240561332014,0.04061533326352552
8.252961880954231,0.037983611673495996
14.221600441838934,0.04941919572666522
5.918706730760887,0.02355926959097035
19.861788360272197,0.031593735149711616
14.294314360538618,0.04725575924881949
25.655418351432512,0.03621424239519161
5.27214824861858,0.02881093835844515
25.923903475868944,0.03257402096373962
19.616282613653084,0.03544457860635322
16.987671712774336,0.04662438160889628
14.743094434346204,0.044394933362882166
43.1736866675779,0.014372305098168888
13.093198950761046,0.0382444075103802
12.68862807355209,0.03389718956952815
20.453387868902155,0.03970855942535614
10.671257014108155,0.029191609766482243
7.46390227849435,0.024347840597800978
22.272092084568214,0.033842028326171864
17.380247256593385,0.04122420276393242
12.365510524985313,0.03194393957060372
10.14855855192749,0.04036360743211725
11.353053105085335,0.03849234895649056
18.77519658815618,0.0378811950596551
19.547250626828447,0.03582562899388697
18.763354980397967,0.03754402792460789
19.483096144177154,0.03597656226417602
34.54020735372192,0.00941348121627232
12.809215920568853,0.03525086427642255
38.751584502300496,0.009586677299669643
9.382233086349768,0.04989196565746119
18.69744171891756,0.035556148662668687
12.23082251743098,0.033771243330734474
9.740999781250142,0.045321920810478436
24.914066847983133,0.02947469903361249
17.550322068004245,0.0406409780980613
11.688990706764038,0.040703419079848126
28.278032746800413,0.016902980466077022
4.859375450459513,0.01712314695259352
18.134862915947608,0.03487168662473193
18.895952583785842,0.04072226770349697
32.4327204176094,0.011916640925013171
31.445823082767426,0.008813766870461417
12.311813210423164,0.0326289946787358
17.363435119597924,0.0412942523569408
11.964366860265004,0.036427297927243
15.051135435205618,0.04122112548113076
39.734152613696494,0.005306562899319386
27.465189735950784,0.024451643511650054
6.118859729288903,0.025470101756514953
24.948889287958323,0.030835728869969044
15.729966335746466,0.04710780356909946
21.142567313606452,0.02219218561171984
19.814189560541344,0.03224238525515405
8.985120173721773,0.03228052836623826
7.877009937911415,0.034123539786913064
6.660753867887158,0.019798914802731975
10.35186917894816,0.04225915210825052
4.8691160634834825,0.017235348328152524
16.09447136285597,0.05876629380724366
31.015990237826507,0.015107702143238682
20.519725828959942,0.03914954869183717
42.31944681761432,0.014354255916659911
34.63459882409151,0.00815756312030998
9.278592217630568,0.04839733501336504
22.87242327904088,0.022788190789850244
16.123345889783256,0.06025304697425143
21.869896867416323,0.03401230127922259
19.926722881570107,0.03130737324777854
23.660464619124586,0.02398057624531505
7.716966394735892,0.027426184357432257
5.650501345693655,0.024755415926602672
22.320014287020836,0.03451062517223585
9.22466533103672,0.04635702605489175
14.631962090589473,0.04467550447607146
31.80753150222777,0.01116908299918451
36.40817389570053,0.009633999429838691
14.833435339904238,0.04358371874851608
20.221623200971447,0.03724745994386286
13.661944093090378,0.05808080976140229
16.725587139989774,0.057094978165257534
20.149518142754914,0.03544458438097658
31.153829755076234,0.012631018899075653
23.129483615655587,0.024439947869865405
12.835164175225367,0.035451224614513346
9.060587514364407,0.03669877310007809
15.312237581697612,0.04145655134113759
12.915118717216187,0.03605427698293507
8.081265983385453,0.04058831889399197
9.724689934641901,0.04560175569000805
9.316417737717334,0.04930594568346433
18.6198969769185,0.03324179250506035
24.18243804493602,0.022544161830332712
14.71859434559851,0.04453315911613236
8.09051560974984,0.04063549354551711
18.24396012760919,0.034635267125838656
27.362976899463934,0.029677166807089046
15.513132852200489,0.046302169547998914
40.17751728267873,0.015135878239522973
5.659000282044208,0.02459794459970445
33.405360375665346,0.01026277842239959
11.341018795602782,0.03808046256404568
9.900979377220711,0.041549137134818885
17.026035853054314,0.04539867175206319
22.669941841179458,0.025750249231730468
7.056524066794738,0.019160259625501243
9.363388795958699,0.04984265448557259
11.463175798012214,0.041458688641184085
25.561512919201917,0.036608988629587544
7.806449985541583,0.030820062861373673
6.858112724137724,0.018913118161504937
5.625260850743305,0.025256942518470528
25.95949996297874,0.03109822857028026
23.66049374035176,0.02398041682297338
27.273909422429032,0.032433319836248545
36.942190188807636,0.007595401092829461
5.716520531442072,0.023723209878547775
14.636687020343636,0.04468043077548647
19.5410930316928,0.035843526423038126
25.351428147675215,0.03858046286963241
6.014881545237126,0.024479092551280734
10.87409810380933,0.028012448965102712
34.91416720461142,0.00907695255001963
18.38231681577635,0.03206688146077536
30.27663181365653,0.019441907561560137
42.768003509491834,0.01367542985347071
14.254420668604912,0.048408347308511464
40.12509985094909,0.014272196419794929
14.574046041666202,0.04454690024952184
40.94421105752646,0.013993642775379053
5.6809961032755725,0.024221828135491584
20.459105679350788,0.039684961457663315
8.305188636313543,0.03618366373292396
16.54271866538789,0.0631547677932957
19.670886230351726,0.03481192243021699
15.115933130330914,0.04070159520123063
5.85883351191533,0.023201183696985504
19.545252999113604,0.035831621903376736
43.20770742775482,0.013753450022039706
32.27540427598645,0.010726230713285491
7.192066969636411,0.02083139016294681
6.353742859621807,0.02458755440889202
8.163308079257277,0.04018143071219976
26.563190512987337,0.013331881657773595
13.53082566248245,0.05124181233531415
16.395777302265248,0.06568814088503425
13.634937107061138,0.056909857958612635
37.22871217245162,0.006933547347369793
42.78695231549548,0.0137468733317757
14.13619498485926,0.05207707277536711
17.63442053166413,0.03989029801592083
23.476695041096963,0.024023767498681986
5.733638390037862,0.02353546928144994
7.64836274434036,0.02581391953609286
12.950770774639068,0.03638074206785976
17.2842860381132,0.04169013852103098
10.357020345793856,0.04218186012011848
14.894432131195073,0.042895104614484494
20.63455195264276,0.03666322745074409
16.79475350278308,0.054363051074046875
25.896161545222075,0.03352542903863748
19.630482793197586,0.03531096000454415
35.23502527515385,0.007692581826925941
5.206076823677448,0.027323176390060135
18.87019187589437,0.04022315064882956
28.59217434320648,0.018531330126190987
7.968545581167436,0.03808883378053157
12.831933675715467,0.03542716434211749
15.351595459142134,0.04224920543134281
15.869688425092924,0.048085230977272644
9.360879911619781,0.049829396146280326
11.958967679995679,0.036482717554179665
22.50330067922746,0.032370633462950944
32.36609366778204,0.011884524681186929
13.228895316672753,0.04036400618284078
18.583142375532766,0.03231906892157961
24.070517819892356,0.02111498695225253
23.282115498093155,0.024145454413103427
14.515656181462123,0.044424292390339154
25.250826538471443,0.03882398496164282
38.03958556226479,0.004386765359945938
4.021585072748747,0.011897732900478795
18.387468478321487,0.03197333537628064
15.536447371972576,0.04673258299707345
31.740190042641558,0.011872013455655687
14.474605875165594,0.04446366069559431
13.364566291180136,0.04345320421247004
31.885772361856187,0.009819572088102189
21.287500871272734,0.023415935372627886
30.073775843584468,0.016723320334027843
11.696516535643099,0.04057122812031633
11.872840342399325,0.037535127715080704
20.088125251078385,0.03383166829113768
16.135292100702213,0.06082819941404969
2.994571061732353,0.00907736259034757
34.29460401670085,0.012373003932137758
16.863998349284945,0.05148703589237958
14.039397429514295,0.054927318116269365
24.961137543238422,0.03132021067431202
7.334673550134006,0.02310905791382081
18.956019898660593,0.041598221434898094
6.264337612701988,0.02563294934850087
42.732090899126796,0.013589159283464599
26.444083684992023,0.011372073639781594
17.66904239279457,0.039351996707446796
36.86989268659771,0.008520451723245172
18.927988032970344,0.041243610450769505
21.61806452178598,0.03341853318718024
6.779903272914102,0.01918198988314325
18.93578794440775,0.04135230919914165
20.432064521261672,0.039757053107568205
9.786953953810954,0.0444095109919131
14.065467668496412,0.05417297740417021
39.99880360333928,0.010694083927306707
5.942197521028848,0.023757233334877618
31.221585294118807,0.010994734684862796
41.89928866477211,0.0157767594530828
11.494092781304694,0.04190027694583149
7.5225903091602015,0.024638180866459553
15.645435570704473,0.04749421995841354
16.383855716002927,0.06575828716599268
4.333639702069711,0.013277930570480434
42.1780780276357,0.013741539360672819
32.997842713350174,0.007097510237432913
41.39909238515957,0.011507298253339406
14.377992047826286,0.04538131943590889
4.626291073365469,0.017073084251771637
13.21356746514573,0.04011195079314932
41.64316798929218,0.018887758358060426
22.741150111426094,0.023725693576979793
22.30860874205407,0.03438135598174946
15.519460048778146,0.046427374821054704
23.509783228923496,0.02409301489225561
15.071474586845909,0.041039989521021614
16.76851567172746,0.055420875401124656
10.41258658599704,0.04081582341568145
23.609630593045043,0.024160860196674912
33.68857780205731,0.01528870099615163
29.483911290819247,0.016681851772918813
27.088872320880444,0.029855082314626018
9.59709886945703,0.04738752723883752
16.712830372796414,0.05757770481668416
10.144817290570801,0.04029705225473698
40.6667791303057,0.014877083419892103
13.42435809067976,0.04571380454991417
9.395348468730184,0.04987747924951404
34.670169944090375,0.007938519902101397
24.999792291684187,0.032837245531862916
6.189693115336409,0.02581351946166301
22.32493152124787,0.03455924446464409
23.44249891428447,0.02396512888127466
16.5329020331057,0.06340795213397253
9.999713297170375,0.039612014885038356
3.352633305991535,0.023225199139715217
16.208009533766116,0.06368419615918627
4.877329485617566,0.0173422127069627
19.88843279424613,0.031381214528493954
15.459206085620924,0.04503508221183154
20.271771105501834,0.03828537869930753
42.60063268022835,0.013635979761417947
16.80163991544372,0.054081614470152604
21.806685828679267,0.034757630495941064
18.882016866388785,0.040460551915175696
13.789108867274184,0.06050142037921356
12.95600131105646,0.036433601028268765
9.138154873185576,0.04161722203613534
12.73037841134981,0.034459822826457244
37.201241027785706,0.0065442176373904995
17.572264493118606,0.04050877722768877
12.917726553124368,0.036076323195403284
25.635544791693764,0.03626830575128812
8.342855049479848,0.03477123912553331
33.85975403812054,0.014809710989468558
13.71289661053623,0.05970168744710786
11.29274309320387,0.03638669690160698
17.121874112288587,0.04322824824912602
38.637019127674236,0.009658870698798044
22.298312114148903,0.034246693339982086
25.721944831340984,0.036044261086044374
30.138728681411717,0.017537588503581725
18.550246681770222,0.031674025143255194
24.581859339653654,0.023751633965580988
32.19116047325583,0.009119358032686205
18.03587482237914,0.033965329996659736
5.69805499158583,0.023964626664583353
25.130819666117922,0.03712420456062244
24.389905356738325,0.024905301452385346
23.733147185049493,0.023382991672901598
32.63436890313434,0.009146458543595321
9.20217170997989,0.04527089906907556
31.926164124747554,0.009088018511475523
3.5131772057380837,0.024696206648290052
17.19462894854521,0.042328734294048584
26.4306998989131,0.011339693357700043
15.26257198615103,0.040774921004571966
16.511505262778886,0.06392350580397087
27.67131255193082,0.015710547024518608
13.21607330433974,0.04015261918477082
11.090038359892814,0.031114938729605374
19.23467695603426,0.039160431705249105
11.625298872341899,0.04167336841819886
13.846835232545475,0.05993764749839209
20.954010380817387,0.0251006266660991
27.259575665068247,0.032628299819949344
35.322791584114476,0.006759484606306327
16.130915579428617,0.06062052062961742
6.046264731502359,0.02480555763718699
21.867107932037474,0.03405371245814945
17.4056789273374,0.04112832578714759
12.288117694930602,0.03296471053979321
15.565813233260068,0.047143817344672836
41.97299923562553,0.01422690999148864
23.367800861247847,0.023951269061363537
29.05538108779841,0.01489090090458245
27.506052626089225,0.022262608038800848
19.8373640942818,0.03188937357544287
38.42391960743183,0.009396297529829687
23.558548601114087,0.024173850549757115
15.861467055309706,0.04789544271706928
41.01927017324069,0.012425019217718178
18.700565057678297,0.03565277997684077
34.03592562171942,0.011827749538185705
36.230452328736845,0.005480871407687107
16.493820626780295,0.06430945228908622
17.072094120644447,0.04419465865650147
26.61015356648138,0.014713865094072317
8.85205662047224,0.027108511225178444
22.14990115103584,0.03180406931918489
22.224399476218558,0.03298433228955089
14.357161462783166,0.04576038221696893
29.603321890681702,0.01603593084496234
13.114250225811027,0.03856571620919055
14.074400773676617,0.053913116505945644
27.542034270153433,0.02045719404079684
14.463698952324789,0.044503112877892846
42.51383808190507,0.013838446129949574
14.882046991449636,0.04303758998658344
13.206607688463404,0.03999991234949771
15.247143621625886,0.04063993382812484
24.701059701802908,0.023842780660744734
13.717960010602733,0.05981599565346325
34.15829264210752,0.011583966362931436
23.11545375781634,0.02442009478651018
42.57759031074433,0.013678485854447415
39.05474768992094,0.006075058710165775
35.607637438947556,0.00605500710430023
15.337732536642164,0.0419471408152831
15.79776778640629,0.047061005874034514
18.54297896283447,0.0315597922796372
16.478511265980252,0.06461223684639059
10.044187657549951,0.039340735321156735
40.10678831867928,0.013856321468935036
36.525883066046454,0.011309888193040817
18.697383416182888,0.035554344423922836
8.37759265955366,0.03344046556015242
5.987462405360187,0.024194738666311714
10.57763227603988,0.03306834480174607
34.94965250028302,0.009263833792399746
24.82515544794024,0.02637353086264795
10.504319722480146,0.0368348186806051
31.02057695498405,0.01505504436948551
19.08927391982067,0.04170886301004771
12.307480169431832,0.032689623541948834
22.5436995955627,0.03086723895202188
14.383771559684735,0.045287647756420815
9.33882210426158,0.04964006518177904
42.581178889854996,0.013671346492584545
4.960510829724478,0.01905709373448826
24.25357183879644,0.0236771629337342
29.843553049613824,0.015830408785729222
25.754538302267118,0.03589830867069512
10.416470349931583,0.04068562421776617
21.255266500268814,0.022859335276455707
8.700804061541962,0.025577124114289033
26.06610856227204,0.025342629275125466
16.58917615417349,0.061831105852537385
7.303929078019073,0.022659737349426175
21.557472052190583,0.03182033209458915
6.285902864348717,0.025460159851771375
10.54151656350899,0.034912985737508104
17.427723508612186,0.04105468765823267
13.45171859321541,0.04697581812957675
28.054053456083764,0.013356291270534778
20.16420813106358,0.03583061029934767
17.449527335570604,0.04098888612830852
11.564904482875427,0.042161828114630075
18.447563780241058,0.031187531704100466
17.264607555593017,0.041806660607516935
18.077353098402952,0.03436000434181036
7.864280492575356,0.03351702348211292
5.961537332296695,0.023936989096838616
27.23442110150998,0.03278788681086675
16.511908512361035,0.06391427006411451
13.950551085132133,0.05747059522376549
16.779814319486025,0.05496831370232275
11.994221542390937,0.03613834038127261
12.75295459090366,0.03472198088492763
29.795609889538134,0.015834251526059027
42.19687678820894,0.013865270893611554
42.39006062885861,0.014256196309802257
30.336823123681214,0.019819762951106296
6.598789918349366,0.02037579523512652
24.486038421835257,0.02453383996675947
27.38605663796666,0.02861420896412793
40.431097652615044,0.01370344164387393
25.569000830976666,0.036562116185043285
24.489885212418642,0.024503440451354417
24.534195693430263,0.02412422189863705
10.301718362298825,0.04257698450432245
36.814659264164256,0.009228287724225
16.411432429072562,0.06556194395581001
22.218145207970743,0.0328700472061007
14.461684261445017,0.04451195832693038
13.36205594190375,0.04337310177630863
30.42580105408446,0.019446617179377644
17.160297436746653,0.04269068910757873
21.414416188243578,0.026963624491767355
30.181410831002047,0.0181687211714362
3.256239085814098,0.020384914905705157
6.178582927640714,0.02578850964960917
7.425001314433027,0.024088920014833825
16.31320914834187,0.06567525062677856
16.335166799607286,0.06579731671837567
25.9305599173897,0.03231940707254634
42.10083415626244,0.013359730647506821
21.13996349837579,0.022199458728975205
22.413333044824686,0.034496758786069136
13.456275159819,0.04719895701182886
37.94250613853944,0.003297457134638954
34.945420382668935,0.009245328028206398
12.267975645455175,0.03325312320298042
15.009671975993456,0.04162486889213752
5.848353342208395,0.023166354821848787
13.451472701727583,0.04696387728155489
10.224620970743773,0.04179310773242999
29.810931279966873,0.015832100880560432
5.821877957995423,0.02312361463693747
17.771230451584454,0.03703428002820547
11.854057316318196,0.03781087501192835
26.57071194353693,0.01353727768874098
10.17047193523991,0.04077387670556013
14.77181450460173,0.04418189694986309
39.869640192594204,0.007129899621620927
10.60027302679059,0.03197784606827653
14.875506338536256,0.043112631080817004
12.698872885318183,0.034043750298783954
16.72017879755994,0.057300490476507634
36.530399389244316,0.011336928049180808
13.944874799336638,0.057628791126960996
7.886584084240844,0.034576934997553516
32.19674640019227,0.009222125147815384
9.365935739497454,0.04985445659350016
18.190656916389855,0.035012245568389944
21.907377130239034,0.03340926372516
24.840363591223202,0.02684601893576812
10.877810121147814,0.028057767755868247
16.237324733574027,0.06449009775861503
21.565213480287177,0.03204937591904912
11.261134753670108,0.03530464278344001
5.221399942844149,0.027731544140945037
28.16660604966835,0.014427722199082563
43.43640130250122,0.008568599246661507
20.017118558813554,0.032249070970047866
31.853657731221382,0.010409110947615112
26.201006873771032,0.017506640154056327
41.968792198383255,0.014297846073340578
43.193232680023705,0.014030655443172071
15.055979721553786,0.041176804459288
17.877410731867755,0.034556457685047906
3.426425370248904,0.024433187187562218
3.739303650900431,0.019242512121787667
9.307794290867443,0.04913738958284335
38.160313962929735,0.006814974509059217
13.653506464805364,0.05773571070376019
8.340049933817568,0.03487814552358724
29.665305280510307,0.015901026256651105
20.18197714958128,0.03628803092252793
10.325110345120441,0.04252474775881549
26.043885991938648,0.026657325524980756
11.858192457941804,0.037748730751158005
32.84610008488579,0.007378361683140379
7.138384213553729,0.02003456064438495
27.044464101982626,0.028230876502955624
21.04830410599005,0.02305623008384772
29.297469240393543,0.01795713723361441
9.29703671377155,0.04889528537672224
13.3152388886976,0.042072416756134816
12.51766340984467,0.03157350303419381
10.595434735095434,0.03220476413357099
28.708291325897388,0.014611929896696223
41.070771110880465,0.011294141170222734
7.769896829996277,0.029277830555012416
26.048211091317466,0.026404340564611044
43.124634422596735,0.015034503611529634
10.363914788424017,0.042065072150507685
5.543705436248539,0.02706055468964371
17.59563772943127,0.04032358321548816
13.485689156691842,0.048717771580237414
32.969453535574814,0.0071040962920460166
6.136907397261359,0.025595183026079937
42.26457081402976,0.014235963780883489
10.941064121700736,0.028931593739241444
41.03134345312825,0.012157342077956549
17.234633087860022,0.042004809528844125
6.182323289381215,0.025798287972985424
9.219880301656495,0.046136580701556656
37.372211752108015,0.010156516553163865
16.205414315546935,0.06360306861829898
17.016105404684605,0.04569747018595366
7.797147752124812,0.030411009770619973
26.25074818143171,0.015163670597572454
16.746247315480957,0.05629858414886588
8.143272874186467,0.04044524524268
39.85650564300676,0.006860516905809257
27.087909868043955,0.02982115649228674
41.598452889735775,0.018026900156398736
9.060898658671901,0.036718328488918386
20.00783470987966,0.03208683135416103
21.106368243907113,0.022379596330667172
34.170977940018865,0.011656655713807971
18.1752059823258,0.03502376498873585
15.687062979769559,0.04733721288551615
14.366226538722502,0.04558754394863905
22.36325702959312,0.03476661823511314
3.6509317744335044,0.022299686885693455
7.816513443427686,0.03127306585466192
6.558674452492871,0.020893965241475895
14.333597177584158,0.04626376441608821
5.16566604891186,0.026095089048126473
25.738073917846176,0.03598173071626857
16.372066931867515,0.06580491785945619
13.621976102053397,0.056284957384986956
24.897156824260595,0.028832766505681992
30.455853256497562,0.019095522315204665
27.018458216611606,0.027267336731170277
22.301216846863323,0.03428627900507812
26.65471683197961,0.016167324024700957
24.119844757879203,0.021631623081818197
14.120213910694588,0.052559839747760316
20.174014964764602,0.03608465075219849
23.693990302307164,0.023753243622565028
40.98222564210045,0.013230181881085006
4.689906381036715,0.01696880637483181
31.09907692009124,0.013820643048217878
34.324385338287065,0.012366349589289906
3.9095114506155557,0.013544475989431995
27.140444659525915,0.031488623026634514
6.426130717322331,0.023271361723925525
5.565580480079157,0.026569342418014102
23.153137193107963,0.02444796445116203
33.72457214581103,0.015592213486391539
25.25568913917244,0.03884247420351416
29.88171157179647,0.01584010060498212
18.08429758588034,0.03443004224987614
14.275352045798783,0.04778938546298802
11.199112793049931,0.03341949532205578
25.50617560876478,0.03704429327352755
9.229008789821005,0.0465519167784173
9.490454257543632,0.04894818307989195
13.759418914357397,0.060420676356307816
21.51123064281806,0.030337310430754664
4.8394123184138085,0.016941077876896648
