0.7899688949308545,0.41908541087614853
2.10708953983276,0.10097782723063957
0.29143797265200155,0.7104528579252148
0.5821544483717568,0.5095874295841929
0.2974862418791496,0.7081477170504542
0.8308801475283272,0.40576733819613403
0.5287890858008888,0.5445764368500109
0.793668724279285,0.41786362371716357
0.20350217802162596,0.7144904965136746
0.36392234061471407,0.6707814692736128
0.7587112278256347,0.429650351611491
2.2854121898646493,0.09019954313087292
6.8869624059249555,0.009879497787570343
-0.02298966696860362,0.44420626479136816
3.6339614464931502,0.029559921343830963
0.13063381265745358,0.6683398738777342
0.09613133736079177,0.6305474764678284
0.049575917510188416,0.5658347393403201
1.8627663540305395,0.1259197919269013
0.7909814378125296,0.418750559280163
0.644622193411188,0.475770198958456
2.55141332471699,0.08618454020754716
0.03156535478331482,0.5374224064045875
2.111090285386223,0.10060396409345956
1.1230967313745055,0.2994437781032629
0.5684262033355842,0.5180507507189662
1.7297630181880665,0.13539147073807278
0.4910275233696414,0.5724262378084032
4.834699619542897,0.020697349522094958
-0.06591451193838427,0.36814349960244397
1.035455061373905,0.3351056627294689
0.9574782506364327,0.3638303313213466
-0.13934122964948348,0.24609710810261287
0.7540105961564264,0.43128647732877445
1.1944902487313853,0.2685181624987942
2.9077808935332494,0.06613764929435535
3.40816991707095,0.03698851253470127
2.611194736528214,0.08433527952058333
0.8154923922747355,0.41073763223006504
0.9577908956580587,0.3637207027147281
1.7191180628370342,0.136087828342349
0.29266219814000316,0.7100041066110239
0.26684746661429337,0.7174184749506365
0.43806980257911265,0.6141535128285919
0.26988686965747094,0.7167786458923846
1.863819932503135,0.1258306217866899
1.561966361977536,0.15079042965523848
0.3768275365844926,0.6616105204078696
1.0924368056117357,0.3122928889684776
2.085349937038025,0.1030903848200651
0.5898381461577427,0.5050165298558271
1.2571299649390517,0.24131946511896638
0.9934134537769564,0.3509471123848186
4.742490556238445,0.020838219499720683
1.5374862573046073,0.1545245364051171
4.986695483102871,0.01828484583661009
2.7948507622491605,0.07463578478397812
2.68473488915577,0.08115624494000895
1.046332664969659,0.3308678589357504
0.14485444680082746,0.6810357293540075
0.2988506963315344,0.7075975916076427
0.5146133654376205,0.5547678405422368
4.346089105798548,0.0256150857659346
2.6364885983674147,0.08335362521924064
0.30549481789104815,0.7047657358061727
0.22464195726154793,0.7191094626166633
3.5631690929953845,0.03181115055488184
0.6563273034971299,0.47023140188275725
0.7771218371089578,0.4233695319762998
2.8141766978110945,0.07329432079740031
0.06389303918212991,0.5872010269493698
0.4298781470738443,0.6206935478286767
0.41373512235147525,0.6334958866541701
0.6508665418984602,0.47278672154511603
-0.24396660568552647,0.11498824081153988
1.8518488643255653,0.1268268260298717
3.6669525202320203,0.028769867374464003
-0.1400068132306964,0.2450815766126236
1.3885075768749278,0.19085263740402778
2.818922083520185,0.0729568485058409
0.10498136886545911,0.6411448516896598
1.6956490249388496,0.1376712203096135
-0.16305469463609018,0.21122325798291916
-0.22942924686293598,0.12955750409053604
0.40196211122667413,0.6426911286339001
0.22085048406057303,0.718561686854641
0.2894544416154133,0.7111603751225184
1.9554187945794594,0.1170329003463226
1.841354705916709,0.12766997184965168
1.4326971098551797,0.17749136586061953
1.6444246541351333,0.14161199701831753
0.2025258557370164,0.7141838678610022
3.01947998845292,0.056869127491732514
0.6888013877241309,0.4559921155069195
0.6276099978101886,0.48424605289243383
3.0102409231515184,0.05763197988432835
0.18573620601686708,0.7075947109786074
0.5296381454675831,0.54397711411944
1.079257331565016,0.3177003920382668
0.4163562523037091,0.6314293474382607
0.8587841314593192,0.39678168246018863
0.0775831157054397,0.6064694493369763
0.47715876428344933,0.5831481540345829
0.32050377430922966,0.697487808963523
0.18082544138668166,0.7051935912748044
0.05401015409682085,0.5725764199206598
0.07823144692010037,0.6073516489774242
0.25855484062974304,0.7188276552964954
0.03309092377754955,0.5398882595068236
0.6845885159588643,0.4577531123684593
2.920149538276263,0.06512906622996023
0.37951007545815424,0.659651360370114
0.5592209617256789,0.5239379667788538
0.3836265156912592,0.6566135202383725
0.42213943910450935,0.626850898544831
0.9716151713753153,0.35883115247164454
0.2306664290817328,0.7197330851041032
1.6590590364914584,0.14039209476991318
0.8546045686554027,0.39812918964410215
0.3333585794347332,0.6903745682764376
1.0540517391095379,0.3278261948466432
-0.03492725057932189,0.4230467491526585
2.523355634706838,0.0868307903291588
0.9536901061426762,0.36515537589717123
0.3097478246501149,0.7028237847877031
0.6325753756993276,0.4817182922320037
0.3772869591150574,0.6612761798950407
1.3328004780050344,0.21058838877829042
0.07801594573632761,0.6070587255602655
0.3146228276256819,0.700478828815363
1.1111659898537831,0.30448560283608744
0.3669585162396576,0.6686644090270337
2.0259153813999586,0.10936844230497726
-0.15156917532640313,0.2277712352640782
1.2802247948508694,0.23158358176932442
1.2034597935288178,0.26459131761086957
1.5469080268764341,0.15302244984757443
0.3462026074054308,0.6825567475079344
1.0439954629274688,0.33178321044909
0.12398179417308605,0.6618079947514834
0.025182705639161,0.526998628277387
0.728495900179154,0.44045657603060007
0.5141648796941903,0.5550957840312983
-0.024463699164789063,0.4415995745547567
4.926567520094708,0.019609152525602972
1.1990834589222905,0.2665070958564219
2.34306503261485,0.08905841469612745
1.152774437764813,0.286710375118938
3.66382968976805,0.028835259816825047
1.5603699413250265,0.1510175549893428
6.027369382912163,0.00817860081060699
0.12110413045187346,0.65886750293132
2.418238267234475,0.08827545275205506
0.11437433679386809,0.6517245367745276
6.74514954335711,0.01223281361316776
8.555310204232834,0.004851761413988528
2.4990664617983263,0.08728537295319905
0.49866680444106504,0.5666197147825329
0.1506185125561351,0.6856804799747073
2.4685867406194344,0.08773602174515834
0.15590193209842468,0.6896804691396046
0.23920890996921151,0.720107317753233
2.045904365831553,0.10719970193549028
0.2761164876467209,0.7152666416682263
1.0046354099551453,0.3468018254246333
0.6305339213284636,0.48275207439789947
2.107756838889618,0.10091512624883137
0.4961533397965446,0.5685216097948732
-0.0574968989274333,0.3829913258152613
0.6099855432140577,0.49359182179284017
0.39498427260032004,0.648056434828077
1.8980081372645152,0.12277991526597827
3.1130120952942444,0.049632906260432985
0.46955779420795646,0.5891070343942736
0.06990076530511227,0.595804253057035
0.8120845192414281,0.41184304457261495
1.0279033930058998,0.3380140989340514
3.0447759653516107,0.05481078548599119
0.04361506726033254,0.5566074213071619
1.7129733302435781,0.13649467454436529
2.2560951874197817,0.09113199876474135
1.196036750832111,0.26784104374120965
0.03436768544053128,0.5419440399961553
-0.09496028843903902,0.31788274785953163
0.9672304301668755,0.36039102966961767
0.5689032404161887,0.5177502896464911
0.5083172085212909,0.5594011003060193
0.9593614661826221,0.363169357465224
0.41931489621343476,0.6290900107228377
0.22530741046380728,0.7191931674926018
0.18089290559002477,0.705228038547445
1.765250203363398,0.13308877379640874
0.5829920705144194,0.5090833601148214
0.187884445311097,0.7085773896457107
1.725932731989075,0.1356410441030991
0.2719167411690043,0.7163153180575795
0.21752224375345514,0.7179808062541205
0.026016772820340345,0.5283702904346814
0.6210402713556158,0.4876608362799676
0.6360966237256597,0.4799529318081919
2.1523377043173646,0.09706669454958179
0.45686250154378527,0.5991563920131551
1.0195358232087401,0.3412044774933997
1.2904800009701758,0.22734594247524328
0.9598193506638604,0.36300842074428785
0.062164016020209156,0.5846839070901879
1.3182667710471219,0.21619565976879404
0.41538591505844635,0.6321950639342248
0.16095393192465562,0.6932735050000483
0.548444408470192,0.5310435929370559
1.4639584662169214,0.1693688432796135
6.762649516024473,0.011934471570037745
0.45582214700557666,0.5999840050639406
3.345337697323082,0.038782926208226036
2.663505926112824,0.08217503186841717
0.7335237812733554,0.4386066847650595
