0.6557390052595009,1.4620587881111404
0.6483031261313108,1.4408910471532037
0.337758104384552,0.38681556136206563
0.7297810521596692,1.6114997545100236
0.7310328115084517,1.6129162369783152
0.7747083707335141,1.6359249741186372
0.627443427949901,1.3768636382933839
0.8074923069662455,1.618281081969832
0.4262501426593214,0.6435631323907841
0.6489669904025961,1.4428185920524026
0.7973656585934079,1.626955685357839
0.9797392949776875,1.1120399522425972
1.0322302226897324,0.8880526349988984
0.7215541377979076,1.6011860789101406
0.778203186290334,1.635484775589651
0.9466433878729417,1.247283403569772
0.8161154164302774,1.6086455887013638
0.5054577692286505,0.9285285310295655
0.7830869317145203,1.6342935596357886
0.34964508567517194,0.4167400350254073
0.5871959894942426,1.2381052296148598
0.9037715785971511,1.4035835692970964
0.7481452659623559,1.6281298368844945
0.7759737236022993,1.6358052723569858
1.3328675529028415,0.08540543926193832
0.5721919982590683,1.182796385285067
1.0115601205735931,0.9764526631082106
0.7616696448706256,1.6345449713120175
0.858112581932928,1.5332803512820496
1.039426867574439,0.8575254374251162
0.7088978503658075,1.582000494970815
0.7460461849794731,1.6266856362776447
0.6459621468352565,1.4340365828964663
0.8805304363664991,1.475183561051586
0.37461357739490664,0.48432331260115646
0.12629870330962034,0.07360991286076113
0.8021697479620697,1.62319797774806
0.7315838473816499,1.613526860704266
0.6663985535289524,1.49070581185187
0.42613531357652085,0.6431818636402838
0.9176181175205664,1.3561428926523225
1.1966777182949906,0.3094831373303449
0.8123707799441326,1.6130823323476955
0.7803318434749408,1.6350481818941431
0.6519540369743595,1.4514010307729153
0.450478341240258,0.7264093323088393
0.6570917704089837,1.465807667325288
0.3982282879800953,0.5540092584055015
0.5797774129693317,1.2109365723014003
0.6628144395815447,1.4813054249838395
0.7586676045937232,1.63355611965391
0.8857037032550472,1.4601900573562572
0.7097481069284741,1.583412342930227
0.4905835308676979,0.8723848460818999
0.8689943146107367,1.5065189499157188
1.0864519568277609,0.665552552150319
0.32494199750604735,0.3561855596178097
0.5125258362102282,0.9554445021664995
0.48770780555582793,0.8616285111402127
0.3238160995921927,0.35357553203125935
1.164435006351237,0.39705632491332565
0.5625146567323245,1.1464627003373689
0.8912728278043097,1.4434273437619418
0.6723961785952783,1.5058893378820362
1.0857670102772938,0.6682217697506756
0.519743975608917,0.9830388732419875
0.876623015418205,1.4861277218381033
0.506362797848746,0.9319679023456158
0.6955852883128595,1.557668806052107
0.3859791363096912,0.5171769281573314
0.24630373327486144,0.2042546933459255
0.6050601990934189,1.3017421561788887
1.3218479111720767,0.0961509184627119
1.167393298037098,0.38842129134286724
1.1075949874090458,0.5855283241775149
0.9208771087201927,1.3445157633849576
0.34454452865570734,0.40372117260770063
0.694693427666901,1.5558925992475348
0.8423113815178553,1.5670068578840177
1.0231171558489813,0.9269374570065685
0.9424477729768138,1.263694650074119
0.9107651609071761,1.3800318097548578
1.0976182466148592,0.6226986458376035
0.9590957879090827,1.197478531518914
0.8495741801095912,1.552280444971903
0.34882274774989624,0.41462292359987396
0.9941434340603608,1.0509988248873028
0.6474367590079078,1.4383646697746546
0.837825472746925,1.5754272705880563
0.6827981187755903,1.5305235269951596
0.6860230004052568,1.5377044684321743
0.7211569634228849,1.6006445218182779
0.5190456853658985,0.9803657400235879
0.8160532908976614,1.6087223445810812
1.3729122469217487,0.05433487153505511
0.6502535563193517,1.446533438665431
0.6090212306168409,1.3154489340206637
0.2901079227239326,0.2814080729347331
0.5517676125133586,1.105683777949627
0.8459409246494903,1.5598148544798407
0.9519285638970736,1.2263347088825098
0.48869158891702436,0.8653041858935006
0.9951185391928893,1.0468397067893676
0.548075074131019,1.0915969252131048
1.0493426979109635,0.815829409238297
0.9726662076234562,1.141644469116451
0.5575462064993089,1.1276569892218624
0.9579842304754791,1.2019853429423129
0.42953222363850546,0.6545079952575871
0.7967698071150117,1.6273766261451228
0.4119548662208512,0.5969844770886689
0.8880232102938067,1.453285540577143
1.0505834287247287,0.8106477035946558
0.9006966178343403,1.4136606741845619
0.8934104743091533,1.4368268433446676
0.5549906058102683,1.117951315535567
0.8495311964711649,1.5523715241104001
0.7304475120635532,1.612258985504388
1.3826416417874465,0.04843133718537602
0.5115193100416449,0.9516043380776595
0.4037316598223426,0.571027323012164
0.5421379974598166,1.0688910473753332
0.969472384677991,1.1549091970021557
0.6520276887310074,1.4516107572743526
0.9216114894032795,1.341872853440561
0.8700283310949746,1.503832163662087
0.963551292824339,1.179305891913636
0.972406901503635,1.1427239846004946
0.7285401773513196,1.6100554686043862
0.35478103442099784,0.43012017180768575
0.5627782273773074,1.1474577413398848
0.6463283120772618,1.4351145792760347
0.2265221474315371,0.17515770035255362
0.4254635023503927,0.6409534979454545
1.0939906741960188,0.6364806477841773
0.9333770005321137,1.2984488083439123
0.25158724234743357,0.21261070670689838
1.050853725646714,0.8095200050583314
0.3030416506897903,0.30774184783095726
0.927309357824181,1.321091370161601
0.7699616753243457,1.6359732498288577
0.6680707616785151,1.4950088597039415
1.1094614063061634,0.5786984531178015
1.1087974201465502,0.5811236266742094
0.9102043818638578,1.381951830319539
0.9941858094353672,1.050818135803878
0.9382168786801398,1.280033651584895
0.5577532981849542,1.128442571525007
0.772644830906118,1.6360236605710858
0.8679646855354846,1.5091699378857577
0.7777127890983494,1.6355672736610476
0.9208165600295221,1.34473329684975
0.6284778853661452,1.3801866633317406
0.3399699734860816,0.3922732957733785
0.5929000544494062,1.258720917041931
0.2942801078356494,0.289720617842921
0.8297329930873594,1.5892853775730351
0.6790682208040553,1.5219450185593406
0.521161587056563,0.9884675673067927
0.9638193246667542,1.1782073862708462
0.38883492878293935,0.5256333716754802
0.9536423482832569,1.219479761464008
1.0469707055349282,0.8257590819127398
0.6584223319152546,1.4694635198796313
1.155766777128783,0.42305053015545013
0.6483193963880105,1.4409383747520252
0.5202205540187197,0.984863636582264
0.7382363316633014,1.6202702000847402
0.8797791807503786,1.477313469896826
0.6596938854906204,1.472927750010303
0.8777696509736616,1.482950657151594
0.6524982905972354,1.4529486458739158
1.0404408137857035,0.8532406495364441
0.6658124280338913,1.489184990822729
0.8921046912322029,1.4408695655581056
1.1309712482874161,0.5029900095713633
0.8150227509879258,1.6099801017572217
1.0052961459922707,1.0033070834371816
0.8569708877979819,1.535924488507151
0.6171100201474186,1.34291278206187
0.8246288168763634,1.597130075851974
0.59752042120944,1.2752248588988264
1.1848014277818821,0.3400625809452799
0.7679945226454341,1.6358081323710207
0.7079330365661847,1.5803773681846363
1.1682958494694573,0.3858108535940857
1.0100376230276251,0.9829811936228551
1.0113448872944764,0.9773756011075803
0.8360943197827492,1.5785368148269336
0.14151308053139577,0.08477588182119303
0.7499180503177251,1.6292563333999424
0.745314970891836,1.626154534884596
0.8820150179991404,1.470938931241567
0.5996706172031148,1.2828414165267044
0.4498990826947221,0.7243757217448552
0.9112659218753955,1.3783127404319424
1.0737270436751667,0.7158491068746805
0.5023269698085027,0.916648785498655
0.8798519823119437,1.4771076006305217
0.8077228712890607,1.618050250506577
0.5704160201728108,1.1761617890354665
0.9312144199567599,1.3065772311618749
1.0943747293483834,0.6350150191083654
1.0654615184290268,0.7492612610493853
0.49600648083693366,0.8927620061591979
0.7154086426331798,1.592363887676883
0.6830535891914986,1.5311004382043087
0.8133306041215698,1.6119819405166735
0.9470974767886225,1.2454953149877643
1.0814809179138956,0.6850256960828929
1.2951352650366084,0.12680235070153695
