7.852325571055205,0.08955308612342751
7.9044575791208205,0.09111197280281838
18.884223959038444,0.04010626974014327
10.498316717125258,0.080697625137981
5.7976849594610425,0.03944638056051346
9.577672537211347,0.06895651597065061
5.4373168386825865,0.05388381743651336
11.631639840602405,0.04812366546997079
4.104469861294577,0.031178524593088133
14.757243844594099,0.03045578938301615
19.435399553136797,0.03998747750676424
8.967062688851547,0.08083027622096246
10.506726511794673,0.08079412346458918
10.467741775730383,0.08023176873075068
34.12264113691594,0.020576721616343663
24.168809095185882,0.014216226141970925
13.255620310709384,0.052488576727753186
9.770332156047155,0.07291100753219769
5.368510315569295,0.05143721243603164
18.559106812622954,0.03733275250908237
13.44872323836021,0.056303011738563065
12.595269168530677,0.03718017883632227
6.725050680915787,0.04282668853137306
18.288672015102346,0.04441641396240604
9.987033569452544,0.07628065381890073
34.74924976261512,0.012744491842166984
7.06496433470044,0.06005738880781026
24.01345103113609,0.013988359288818938
16.492451155266657,0.04510084006783462
20.609645302436267,0.02374713191558652
18.66791709792444,0.035146634758106206
19.58460402743627,0.038809000995621894
26.361175286509507,0.016998138277741996
10.230029340813303,0.07660197746289
9.649097028323927,0.07032823509917059
10.443299703617217,0.07976440964953725
16.939324053147896,0.038574220767272856
15.70096926000876,0.04089834969236362
9.622441749690495,0.06977873313027588
10.679726757678047,0.07771515151232773
23.33818407543304,0.02048110906541621
7.7699327321840865,0.08487741448850683
10.32428747988933,0.07741898286450255
5.861082593963775,0.03686246417104803
9.68838223404971,0.0711728403512896
34.53717008005439,0.012878955083167873
21.960618173149786,0.03234472091136366
25.025656858386597,0.019110100656910625
12.075017557136865,0.030300038191036816
26.315223256719197,0.017747250874810428
23.32680456871831,0.02034095074143007
27.892228064953606,0.004864993721026397
10.251260248149318,0.0766852679650878
12.512047890385464,0.03726952584170311
10.96828850943416,0.05400262162005112
21.463707993775763,0.03103056558539744
16.950028469274795,0.038385944223774324
21.433401552068503,0.031150939707751027
23.68248773444068,0.0136550392082997
26.63002256720942,0.01172238648674387
12.766126081858882,0.03669615573918983
6.896129649808488,0.05086384764170231
16.27428454463605,0.043973932856094695
33.23780920756769,0.010682396868122047
18.537346953663242,0.038004705587718006
29.394905244480192,0.004503441366986892
9.21109617231425,0.07576772469435175
35.68871048157335,0.009963020143242617
6.347319045683269,0.035865994761899216
34.9170393955541,0.013376447310969382
9.617131595615417,0.06967338361351798
22.261393243873428,0.01854803469865034
35.471366877258696,0.012291720557798157
6.363481340862877,0.03609769624600543
22.480902503300047,0.01813593920731005
23.189365831388205,0.01729059379257752
16.277368190165596,0.04402956909567883
8.46562368023655,0.06419608679344052
29.529889450369737,0.00486749987319004
11.83856912723014,0.037464465284682245
21.61982912199038,0.03235397181538498
10.607979881408285,0.08033684615070016
16.297011663381454,0.04436212210577457
5.372517333844199,0.05164880078273889
34.32801499742783,0.016402088917391054
3.087266678570603,0.010756344429268629
22.707394598598,0.022814560959507988
7.689410480016226,0.07838017458310118
10.290830299107471,0.07699236759496132
10.852031699737466,0.06447341601378638
32.39503584727881,0.009348687924683973
9.005778051381812,0.08111268455035975
18.885222024871112,0.040147266841034854
6.491754647197812,0.037756746612857925
17.955892211587884,0.04118120479002938
17.013820642785205,0.03724023613417612
25.220192682045596,0.0143009082454505
13.355390067332126,0.05589194577139763
4.486986306570792,0.018136460060897787
12.473574943396034,0.03711619849717731
8.068112397760318,0.08882791278097002
14.948911931657344,0.025690930774087725
9.758894727263776,0.07267654725741593
12.221041503263415,0.0321449140062479
26.914626902908438,0.007114618113112281
7.769829115617797,0.08487005509511415
24.9441998427611,0.020242211591794127
29.32514372572999,0.004266260714841169
6.958965039210174,0.05465218029517367
4.104688429100377,0.031174959997167503
8.063059721813042,0.08903853828097791
28.31063237164602,0.00849206354897872
10.846054126833867,0.06502925574300061
19.104172995018153,0.04439487988414971
6.968087745507023,0.055195118011443334
11.420781194190887,0.05075319905134918
7.238315758582686,0.06132645316702417
5.3923822895270535,0.05257657031069384
8.954987732004962,0.0806397747000114
7.58829121068749,0.06948613545210276
19.971495641696507,0.03267425283401938
9.941681144908333,0.07580969691652145
11.362903006322176,0.04941804088767573
26.084829415472335,0.014953741435640057
9.268421742167934,0.0732527208908669
10.10056951935146,0.07668933632711407
20.33649029494802,0.022443681447699825
17.129663477257488,0.0353694026990151
13.454035143258682,0.056246054602545344
4.8672067920878685,0.02612949863226588
33.58923531017724,0.019953014926819328
24.37604879356395,0.013449698576477872
11.65718271650414,0.0470299468086978
18.51831589760607,0.03862067630489345
7.627649872486028,0.07287823111405671
9.317498652670677,0.07126263992240911
24.037733935642965,0.014143083088991953
25.858452206928725,0.007581379736975895
16.83473305106875,0.0402850569602984
7.3509508388714035,0.059683873691869546
8.10730983422076,0.08696095258503324
19.09825078541972,0.044452497805652975
34.38883073092645,0.015184708535123381
21.59432010991218,0.032003448601399226
31.170234698374497,0.006008517272145151
10.264171635114874,0.07676257519682538
15.512875765863436,0.0463847993290477
20.033423451384614,0.030934991613612767
26.200923383836734,0.017811898964717354
9.419062457441322,0.06853074044662734
7.856463782554248,0.08971888802683717
27.107205626327243,0.00493634898735508
6.893921527900797,0.0507335340794076
20.343150929337757,0.022418167717239038
22.297153959915327,0.017530173594235553
16.30629322690925,0.04450515535753349
21.709479633447266,0.033556570878753786
6.002928445691419,0.03315495234813368
9.131935569785524,0.07889129478338314
4.657950109334787,0.022150632564340727
11.302885533200381,0.04762352234139306
9.738188227114582,0.07224370864400437
8.985905786822046,0.08102988744976564
12.50735938746554,0.03725922018339918
8.871872248210583,0.07803560945525304
15.721523772954603,0.04030389221306066
9.8907035279205,0.07509996108242437
18.483472445483823,0.03977489246507581
8.873744116861431,0.07811762503843561
14.422467340318432,0.04422081373718576
25.139152227803393,0.016426324771534478
18.695433261319934,0.03506694808145344
12.39446906332099,0.03622037928359965
5.002287199673173,0.026940267631936632
8.63042070363592,0.06466833699335568
11.322020865905184,0.048207048631858505
13.713072117258312,0.05030561537483102
11.750044693516195,0.042285730146228995
