0.4364278055650649,0.982095623755906
0.6472984111169973,1.4511940973211546
0.772376596997719,1.414865292099744
0.782595789679317,1.3990796575235742
0.6059652537638531,1.4018342069269751
0.8319315700490747,1.2980114890243029
0.9654376993458282,0.8800074173888238
0.7909375877951115,1.3848286317526712
0.784865207413014,1.3953228814239504
0.4104066302627964,0.9010178560049746
0.5431751800429703,1.2792483595159487
0.5916021174901899,1.378466274952584
0.9777548251583792,0.8367056433500967
0.4739528613927769,1.0951111579186632
0.45116105890833813,1.027188164403729
0.9706352328841366,0.8617387642333126
0.984029520963444,0.8146627006174988
0.51305503263307,1.2041308399901638
0.8867219880507597,1.1449534823394778
0.24573841727067297,0.4178265218037392
0.7680396453009323,1.4209980649628184
0.9407370003446779,0.9662566922502748
0.8076872901727222,1.3526262411088061
0.7650530209276118,1.4250227834946931
0.20144809182295775,0.3158820736705627
0.5516989814416307,1.2987933029009255
0.8292463815392987,1.3045018651359273
0.6340004746640288,1.4383523599020627
0.443997146577495,1.0053583065663112
0.7851723416132865,1.3948075123974968
0.7293397398376252,1.4603422098972616
0.47382303581649554,1.0947319419375154
0.9653109008844698,0.8804528795834057
0.8947685452467742,1.1196796597136869
0.8225322451965686,1.3202605984220273
0.5125407289932246,1.2027737454740253
0.7629450845873413,1.4277653499392606
0.7507230931537108,1.4420536301440678
0.1439329614620382,0.20869672397297837
0.2880896396541499,0.5295662150077869
0.46741852904998815,1.0759067751711981
0.7383203311284146,1.45370883729241
0.7890825421375512,1.3881023898547393
0.8251681982427765,1.314154731698163
0.10282797352180373,0.14952926796331467
0.553024504774263,1.3017585955682698
0.36974372409768064,0.7733097359076426
0.5738611490279297,1.3455860320269275
0.44822101107812407,1.0182530600764053
0.9290787190528869,1.0063111709932375
0.8604376786577136,1.2229384631784939
0.727650128194339,1.461419989716778
0.2179359120722751,0.35191903581746964
0.7185621488970648,1.4662909392132983
0.7226190589471753,1.4643095549814689
0.533100459661737,1.255127693499692
0.480658956629326,1.1145627437525085
0.708959771576628,1.4697411520592263
0.9157711988580821,1.05121133590069
0.5943235226333525,1.383124008486666
0.7198682759134433,1.4656870075647246
0.444728755129932,1.0075964780037943
0.37047912853753007,0.7756076631709242
0.42137433227221993,0.9353548400942183
0.9539938596924646,0.9201303308144952
0.8444252948204507,1.2664544067613521
0.15214494649884608,0.22223156757614065
0.5306982687939903,1.2492208672687175
0.7063817514618088,1.4703711761764104
0.48058570416029656,1.1143517587980054
0.48067528758923006,1.1146097762855574
0.6484005094520506,1.4521235667274457
0.5136374923601117,1.2056649903429757
0.3308464519096107,0.6537303038079141
0.2891708285764176,0.5325795752523582
0.5332253800675212,1.255433263761032
0.9262383785783175,1.015976102726159
0.7280187817037581,1.461189433634627
0.22217125630981588,0.36154875035200845
0.7778989355480812,1.406566045673671
0.3041182130921738,0.5749629591818345
0.3270549218841465,0.6423525741303496
0.6509404676586205,1.4541859353957307
0.4860508440346107,1.1299978606273107
0.7523497626009615,1.4403116419017177
0.7709889826415406,1.416864503032952
0.8412152162758144,1.2747712058749219
0.9910668977973409,0.7899955471207244
0.4117407885710371,0.9052036188612376
0.5676766397794657,1.3331408242300242
0.4105872560557654,0.9015846645519845
0.7297864249598046,1.4600482573124263
0.38274681482532547,0.8140545758939339
0.5834881442215873,1.3639606735817793
0.5954681159577334,1.3850513242066618
0.47323724001087886,1.0930196419354916
0.3903154498748934,0.8378471358584856
0.829356139519041,1.3042386498438368
0.6625892524641931,1.4622024468268664
0.7472489667158042,1.4456088314292226
0.895672388138836,1.1168046645959326
0.6141282716791511,1.4137427386995582
0.9925537294398263,0.7847946276552661
0.5882803472178056,1.372638801604958
0.9554765491176966,0.9149438190077458
0.5231646009970379,1.2303256777075755
0.5292666271648402,1.2456729899415928
0.54584543610181,1.285458623599508
0.3394515829608907,0.679768467596379
0.702657579844913,1.4710604095421858
0.4400866508624452,0.9933636280801428
0.9902483229307222,0.7928606998072933
0.6103704893528226,1.4083873024616285
0.7229425978738775,1.4641381359303822
0.5437202360291994,1.280522374879027
0.6029550794309864,1.3971881000523099
0.82853025235518,1.3062148652866108
0.37497606305499065,0.7896781308993114
0.4690874528903609,1.0808341165200455
0.8840146926842085,1.1533211667845524
0.5158790998835175,1.21154131068709
0.8174519814228507,1.3317275460300866
0.6307426176320844,1.4347554178011441
0.8921780112760074,1.127880290102558
0.7415960188865478,1.4509109922664514
0.5334992775984604,1.2561026923456593
0.5626341790537359,1.3226357635715518
0.6661721714319447,1.4641857831137013
0.4260784150946483,0.950018432292366
0.7903900355663862,1.385801123954827
0.6173549471258468,1.4181665355267412
0.34232400198204155,0.688521858496488
0.8160470070985639,1.3348278830856128
0.6367512277181184,1.4412526401467693
0.6261488630561862,1.4293882169282328
0.5695900538833549,1.337043546286888
0.7208321214316744,1.4652206514355974
0.22364150813302092,0.36492671814887256
0.9245872483120396,1.021575356890464
0.4337912134321886,0.9739508120244161
0.4790953014387475,1.1100517392316944
0.5918331787349037,1.3788658379460637
0.46131540879693234,1.0577646719861276
0.2816453774203182,0.5117601428734267
0.8947051850699225,1.1198809348166605
0.6895417968964052,1.471418813808135
0.3955070331958715,0.8541802863559946
0.7720955790992949,1.4152729754220932
0.36407839534702907,0.7556405975710352
0.7523656851940717,1.4402943471213072
0.9395974414308537,0.9701961482579823
0.5234854026103186,1.2311414598143113
0.7728121419567242,1.4142306181407596
0.9647303332780695,0.8824923250457456
0.8996298401143656,1.1041352143843035
0.23945538441379194,0.4023848169452036
0.7759377788429029,1.4095759148020737
0.8423844172015647,1.2717583578977731
0.4481631672215591,1.018076925331298
0.9994461899056436,0.760748467623272
0.7795028388827185,1.4040535276615844
0.4623849542557057,1.0609575291563547
0.3302844022636685,0.652039861264455
0.8946709303420606,1.1199897366821725
0.8441876001525385,1.2670750628329022
0.6572406197127811,1.4588175576037545
0.23056134827342262,0.38106612771801973
0.929927091525995,1.0034166320254267
0.7868773150023862,1.3919165980934864
0.7982263910348409,1.371394575072727
0.8365120605939226,1.286698057258517
0.663504883939311,1.4627310730229823
0.6592453894392943,1.4601455131641587
0.8264242720938746,1.3112081946855987
0.1689850424840073,0.251823836010533
0.7842594163185295,1.3963345503656428
0.35849670937717987,0.7382982939064672
0.6541075153832359,1.4566008237817203
0.7635857333222653,1.4269404268825654
0.46260572770048336,1.0616158935352593
0.7641997333374703,1.4261427634395398
0.5686254861404424,1.335081958013858
0.5358732413159845,1.261872564833075
0.30768183938689864,0.5852568627681775
0.6501848332038865,1.4535840328060745
0.3011997298490809,0.5665850690303535
0.9762625485729264,0.8419518285427257
0.6467460220699229,1.450720382100392
0.9050346363285177,1.0866275675048584
0.445567874474801,1.0101611742684438
0.6407731298358028,1.4452655607034723
0.8309812730911833,1.3003205571078986
0.4793257343881675,1.1107174745951574
0.8763470427635789,1.1766238063422898
0.438583152024181,0.9887384339059049
0.5602233100347462,1.3175022828742078
0.821798389928748,1.3219416331176987
0.3922396013661657,0.8439001297125978
0.7090133421251965,1.4697267319714091
0.9143345006573893,1.0559960537295783
0.9078243517378988,1.07750348111364
0.8502113496456869,1.2511124987494504
0.834137677515948,1.2926003272988837
0.5099599609829416,1.1959293698556148
0.3375074806889219,0.6738609569181068
0.6755870857823836,1.4682980138603
0.3936519292438167,0.8483435402002114
0.5143037507584507,1.2074162105732855
0.5954653418222446,1.3850466757981799
0.4353894261951726,0.9788903240602826
0.558116609174321,1.3129587877179065
0.57867057804105,1.3549202892055925
0.9951747082678291,0.775637563185833
0.775011502023661,1.4109736038792393
0.2546241660667508,0.44018982896295555
0.9166364416660583,1.048323406070221
0.9133098362739163,1.059400339941294
0.5662721173136436,1.3302466311258616
0.26007411982666534,0.45420247140376396
0.7994170889358958,1.3691144183846344
0.9929467588973772,0.7834205486406183
0.5991470912264151,1.391117737122979
0.8508654534324924,1.249350288973056
0.6302758236961621,1.4342257432834524
0.8134134452235839,1.3405554490527274
0.6847630464600386,1.470753740062912
0.295249044752819,0.5496544614161106
0.5930310641768739,1.3809251169779586
0.8017207418697427,1.3646355483092307
0.8704257346382291,1.1941958722954744
0.321801396554957,0.6266916344955968
0.5571115299640943,1.3107723887936786
0.9131651289884088,1.0598805479987075
0.8846557342443576,1.151346253104459
0.5400190596956063,1.2718078202854752
0.3818908155827409,0.8113662272124377
0.4107747933340087,0.9021731236777957
0.35490609040665066,0.727182091147849
0.38684929325246087,0.826946801512376
0.5576187363183529,1.3118772469688762
0.8705656262368031,1.1937851667932844
0.8920013376791146,1.128437405940691
0.7000136210585728,1.471391567792793
0.7158245533232593,1.4674520983871364
0.7439833341077722,1.44874490286901
0.8406337570238214,1.276262500479422
0.8221085769072274,1.3212320976846046
0.6651513626918089,1.4636440558580053
0.9068419628715395,1.0807230533783574
0.9518403548633931,0.927655111604215
0.7655796508017741,1.4243249175399388
0.6868659407592924,1.4710984611833922
0.9644708901669247,0.883403611664146
0.5697654624117172,1.337398991763699
0.9499614516850543,0.9342116008747106
0.777306937868476,1.4074818420771336
0.5980068192756411,1.3892585507661088
0.40308093916510923,0.8780045631322869
0.6903156374797541,1.4714867076322533
0.4483076407619637,1.018516823572127
0.522592350710046,1.228868055836193
0.8005093161346282,1.367001914567972
0.847901724270964,1.257289941365339
0.35986828853398317,0.7425531090852809
0.65075537927032,1.4540394169175264
0.3969659914022577,0.8587705975199506
0.8991840683693766,1.105568811450612
0.9232056710985861,1.026249256646989
0.4677607132829092,1.0769182580349124
0.8906265110413134,1.1327631317382518
0.9694660075640786,0.8658496053878327
0.5172280584061282,1.2150559872777986
0.6899527376543977,1.4714562524773382
0.6361266619815752,1.4406051710807029
0.8013827156228531,1.3652983009161892
0.8763005202654452,1.176763339696312
0.904116351626415,1.089618181124366
0.9299071640440479,1.003484661812486
0.3992665338257318,0.8660081490454086
0.8789221802760525,1.1688648525534626
0.9487781670898348,0.9383361594176656
0.8002741759245825,1.367458391783138
0.6786144566792139,1.469278692932793
0.8035456886431724,1.361024666148496
0.3430814185864383,0.6908348247054027
0.2924951386267367,0.5418902296938541
0.6447864392735305,1.448997737851109
0.9755221141216323,0.8445551683055906
0.9629417138172178,0.8887734594464523
0.8939223658837914,1.1223648216485413
0.446021763188881,1.011547372861045
0.4730418635715069,1.0924481112068274
0.2864855083044704,0.5251089553460003
0.7810508693178253,1.401585235963761
0.7264802007028796,1.4621346459587974
0.7500188338667468,1.442792526324489
0.9476000682029477,0.9424389305957185
0.2323143714117242,0.3852173018208661
0.5021869239432613,1.1749780021844343
0.5740851867498875,1.3460276034484155
0.6448762453246512,1.449078120236702
0.7853541812038112,1.394501608753021
0.9878044689206636,0.8014215205864698
0.9129665730470808,1.0605392247475622
0.9636360892333351,0.8863353900809793
0.8259241109446338,1.312384333511058
0.6357739429226111,1.4402366449942967
0.39389148245841465,0.8490972395613979
0.8378057935332484,1.2834482597398327
0.5202922507724397,1.2229782883691325
0.4276390966812817,0.9548729045341294
0.7919000659890526,1.3831066895152608
0.318910959831532,0.6181292445059944
0.5388852606648374,1.2691087696352423
0.6239742282022699,1.4267281776176939
0.8286521003559151,1.3059239384883656
0.8445826860978893,1.2660430128644355
0.7803104863760932,1.402771052425103
0.46633648588728477,1.0727042245676994
0.3866518990230858,0.8263262201475865
0.21355971165627016,0.342127929724487
0.4171166454899274,0.9220467049503063
0.9648740333840837,0.8819875561038185
0.7267024419715099,1.4620008799801982
0.8433966327833511,1.269134861980725
0.43069242863992796,0.9643535127808192
0.5219107116883386,1.2271277730898278
0.9022008443708811,1.095835618081872
0.15128926461422454,0.22079397730658487
0.633675083477177,1.4380009737248587
0.491405341885745,1.1451329609918843
0.28491006007410735,0.5207473445526221
0.5309442163507474,1.2498283101007344
0.559094586310692,1.3150746241593316
0.17211727688283684,0.25760192130488124
0.28009158478994733,0.5075072909675211
0.7742514373793163,1.4121090030609846
0.4389274703211923,0.9897982930400692
0.6045651225325989,1.399690014932243
0.8617610798190847,1.2191976170477707
0.8945257850613848,1.1204506425984524
0.4976950870130492,1.1626503954962515
0.8218540686923916,1.3218143797133286
0.9199207666576705,1.03731915831456
0.99845912524656,0.7641849701279952
0.7346863903685747,1.4565762843089447
0.38749537131735323,0.8289781403962442
0.19104787507228083,0.29435629830523014
0.34929693799922945,0.7098872030886644
0.8541513558690089,1.2404141112614169
0.8369735020457048,1.2855416600296408
0.8374384413067366,1.2843734417948074
0.14327249316586163,0.2076334671993309
0.4524311129223064,1.0310371766053683
0.7944999527634693,1.3783758961920247
0.4927911919068259,1.149017477035249
0.399510367528648,0.8667751802245629
0.5807284553881871,1.3588203336109579
0.9544861578498157,0.9184087417595487
0.9640376179602819,0.8849253269096186
0.4985611300003819,1.1650393184639531
0.5609786242224452,1.3191181986675562
0.5682444168811955,1.334303742258517
0.9884308028573489,0.7992265368065753
0.6907591426413765,1.471520605989109
0.5985130461421069,1.3900862860640848
0.8995415366193678,1.1044193262568585
0.7453284470465218,1.447477348073892
0.21595400748101756,0.3474647307708093
0.1830166863388149,0.2783796517277119
0.5540410790189791,1.3040189277575773
0.7639428660982366,1.426477305959054
0.5031183156768464,1.177514383442897
0.30093913145227835,0.5658393294552738
0.27879029889453255,0.5039578915102763
0.3715720672844139,0.7790244576041756
0.9775041611658477,0.8375867999512727
0.9410754485325958,0.9650857764900522
0.894564675995146,1.1203271631635399
0.43350983037820445,0.9730804093708647
0.7148776961298069,1.4678207382223372
0.6353510291173889,1.4397920485475106
0.611328526152951,1.409773301318193
0.36160924480662465,0.7479601938554626
0.7652863724843765,1.4247141815209354
0.41627763080730107,0.9194206889412064
0.8875997261623505,1.1422255055311532
0.8689499163286716,1.1985153325971745
0.322243536428957,0.6280048440507892
0.9290196886185845,1.006512445453116
0.9884495311430966,0.7991609131969777
0.5005701376517736,1.1705588677866683
0.714456333204451,1.4679793403293688
0.9019714491812717,1.0965782798212127
0.8956829072481882,1.1167711634555562
0.8583909160702117,1.2286821103947678
0.5961295854243226,1.3861565275824663
0.9044616073045416,1.088494526010303
0.2697170129341241,0.4795291579484284
0.7511687086479483,1.4415813237447794
0.7696303736070489,1.4187882079661125
0.40560149012636426,0.885927550852393
0.635347357412097,1.439788175570172
0.8394023768471498,1.2794051565464601
0.5453579620530169,1.2843307668701358
0.6532431139823842,1.4559590317330595
0.9817546084378301,0.8226505616247343
0.7845353254017745,1.3958745808781836
0.5113008915141021,1.1994927543464018
0.5416266049964706,1.2756110532194709
0.4229170490674068,0.9401687577540526
0.5587750001733407,1.314384468357608
0.5149834229547798,1.2091986543318332
0.7587223344999646,1.4330141199093012
0.7084770752515941,1.4698686440136781
0.7675018799707091,1.4217347395439772
0.4663256179985215,1.0726720274122277
0.9914430944006152,0.7886792116946872
0.4698394986406401,1.0830495372036046
0.44774612830659916,1.0168066589287812
0.6782876412476952,1.4691808823665147
0.7591791108697225,1.4324621912097248
0.925364836386753,1.0189402252324584
0.9219448643675012,1.030505370876642
0.6849078445863155,1.4707800942090659
0.9935166720408066,0.7814286299212883
0.9192338284949513,1.0396261689331834
0.38136701692754005,0.8097215158635664
0.5561872806266303,1.3087512117415794
0.6007673419601757,1.3937267465854226
0.7142377528593304,1.4680602931220332
0.926093677728946,1.0164673809101543
0.9712317749492634,0.8596412504582428
0.43394315228850877,0.9744207129343351
0.6425736782661147,1.4469737843455583
0.9928849558761607,0.7836365986117886
0.602052776254931,1.3957691000413432
0.42670016359647117,0.9519530344457451
0.29835147256531797,0.5584555529454045
0.8000435971017248,1.3679051159000113
0.730066420022552,1.4598620768680401
0.26094261661226476,0.4564558877389219
0.6440358474801801,1.4483205300729134
0.7136512121027305,1.468273062059199
0.9291989209938762,1.0059012691874742
0.3721615638663465,0.7808681734696836
0.762071082013806,1.4288786118952048
0.5687842356813538,1.3354056113062185
0.8517531776155317,1.2469497903859108
0.7334447676528952,1.4574989405190035
0.24990301934600845,0.4282322244039407
0.8506978211603329,1.2498024355045607
0.6391190951170155,1.4436481041236513
0.5019227441805073,1.1742573304582278
0.4270859176399945,0.9531528880425914
0.8709848874320119,1.1925529578149003
0.2303189691833657,0.38049414972069395
0.7389051981742218,1.4532240919798989
0.7780856157978835,1.40627596382183
0.8505931616540003,1.25008454308893
0.7860195505842011,1.3933773484858418
0.9887994525867724,0.7979348984315507
0.366662454342622,0.7636921489965129
0.43255584872681624,0.9701278333421599
0.8195572049218661,1.327024214943962
0.9032223557326351,1.0925234932704353
0.5088649857657399,1.193008246490493
0.5101927297852358,1.1965490298071262
0.8286032825648625,1.3060405233144838
0.8883111530823008,1.1400090871812845
0.47099882622888456,1.0864586603477357
0.11254189978834434,0.16225124927225731
0.6982569454602566,1.471539119773979
0.6661704190357326,1.4641848691210606
0.562391051163408,1.3221212897035788
0.9525429492920416,0.925201237037204
0.3192629619702416,0.6191698696429425
0.6279754467887251,1.43156346944372
0.8503866644720584,1.2506407333544072
0.276706120637204,0.49829670380633834
0.4647989621899837,1.068143077629786
0.6256583187741875,1.4287948350659694
0.9169230056412537,1.0473659000117348
0.5564715381893208,1.3093739141043625
0.7245086513204755,1.4632804143041476
0.5477250902339431,1.2897827450010657
0.6385976891917049,1.443128688646677
0.6830780147359261,1.4704186322599928
0.854468621475462,1.2395439749442376
0.6910807809282334,1.471542903313217
0.9900344081744226,0.7936096380267178
0.40612854313147795,0.887583710790569
0.5235716252493967,1.2313605530663205
0.7212915412995584,1.4649921775390526
0.5458164508715599,1.2853916349220753
0.2185182244322995,0.35323407549284486
0.8035741661677842,1.3609678824991884
0.4991843379927845,1.1667548511203216
0.537383879097711,1.2655136984195405
0.7684004316913072,1.420500884226979
0.8010702940828529,1.3659091584864336
0.5259118882138661,1.2372800691360595
0.369489944068065,0.7725169625646559
0.31898142067091345,0.6183375006305923
0.3070129862759063,0.5833195356488009
0.7392014254060406,1.4529761186247292
0.3522657656677811,0.7190298704251462
0.2582540145438772,0.44949807453100293
0.28829549346270256,0.5301393802603211
0.945355198790045,0.9502458570336403
0.9349395529003366,0.9862467795902566
0.6232595715612851,1.4258374034889059
0.6529875604128385,1.4557667966993957
0.3528255214202172,0.7207565384613621
0.988833979476961,0.7978139378828172
0.7946381794291859,1.3781211437751346
0.906701467287153,1.0811829202961516
0.9018577515928577,1.0969462194394748
0.9065908816907435,1.081544784222398
0.48650723648905725,1.1312955671682285
0.5039090516234874,1.1796622924259774
0.7858521801779706,1.393660878872124
0.6158103617768841,1.4160691721864749
0.42766719667653363,0.9549602577194105
0.9224266962692727,1.0288799010268852
0.5791747860666473,1.3558811057111033
0.6083750742992968,1.4054554834531539
0.8633023509558877,1.2148144287015012
0.62267683325928,1.4251050030077348
0.9819987985812928,0.8217928926687019
0.9884598693435751,0.7991246885513396
0.4637094660770601,1.064903700948873
0.7978962091435257,1.372022640597111
0.7263938214661697,1.4621863851599444
0.5347560268153486,1.2591644361205527
0.6565326213132047,1.4583316832492588
0.6847979479172422,1.470760127724333
0.9505317586096849,0.9322224102389363
0.6650128153367015,1.4635690949640745
0.3995576829625391,0.8669240189913366
0.9478695068192762,0.9415009372280827
0.47082270463954506,1.0859412363911034
0.9181573979092972,1.0432355585912207
0.46394615002927686,1.0656079392678333
0.4729144267739583,1.0920752050435272
0.3141359003710369,0.6040723915698096
0.5748250542190094,1.3474812011692414
0.9932357088554944,0.7824105470437084
0.861104121843165,1.2210572762951277
0.9543814329771784,0.918775011117597
0.6483880701014895,1.4521131924275312
0.5439796101434407,1.2811274941308866
0.5453562506987137,1.2843268027111863
0.7306545620403933,1.4594661727316072
0.7782771025232992,1.4059777685241543
0.2286125639355734,0.3764809345902135
0.49342017471218647,1.1507759464099858
0.6334602505988991,1.4377680180830719
0.9904655369011687,0.7921002944602835
0.8125004190595075,1.3425154156617776
0.40369707325964443,0.8799416631558915
0.8692426842491712,1.1976604021459663
0.5027764160657576,1.1765841185506904
0.49333250281531715,1.1505310108942144
0.699299754473865,1.4714585018383814
0.2967488604193529,0.5539020998908626
0.4723052748501943,1.0902914212253947
0.7379497379253928,1.4540126563889846
0.8736657601589075,1.184627986973296
0.24501175425430793,0.4160247087624374
0.9056200604903979,1.084717663985649
0.4219115134948451,0.93703158985862
0.925379022209174,1.0188921216654705
0.9656252567769081,0.8793484753590284
0.870167461747092,1.1949535569398333
0.6937490886838118,1.4716536689301625
0.4443520094167921,1.0064441588393498
0.7230747182792995,1.4640675658432314
0.10073267422362023,0.14688413164642844
0.6531679686695306,1.4559026232390722
0.5434767265347962,1.279953596762991
0.4109085745086904,0.9025928817462503
0.4204991482485434,0.9326218972489124
0.7180297468674112,1.4665278578296574
0.8226056714627235,1.3200919479181263
0.7232469751657621,1.4639750615898006
0.6385380729485045,1.4430690092549499
0.7250535198576655,1.462971114265149
0.546696363395962,1.2874210621238245
0.8669124725567181,1.2044380065137177
0.7654426158682374,1.4245069974421913
0.795576810638032,1.376382639969826
0.3494045511390266,0.7102181454179789
0.34498074850788557,0.6966434837536041
0.6020375659462627,1.3957450761459038
0.41280040820161223,0.9085265620861779
0.904841050497817,1.0872585586856012
0.6405443356165799,1.4450445736941826
0.8100986039692153,1.3476075764532476
0.6274114654832916,1.4308976062323815
0.48250966802448303,1.1198819424122062
0.5247760919463473,1.234413717657815
0.6201923165757102,1.4219216294033277
0.9953874154263511,0.7748950802213627
0.7894742665248,1.3874160325876426
0.43075849189776955,0.9645583829605298
0.9026611160741407,1.094344252308173
0.6407326609455444,1.4452265370551083
0.7754548449958342,1.4103065465031208
0.700322302706728,1.471359666802047
0.5954422807869427,1.385008029874554
0.7713315728066374,1.4163741465905988
0.8296202207736546,1.3036046156144308
0.8160603445930442,1.33479859725178
0.971862103843445,0.8574248605089398
0.8254911763688177,1.3133993491994485
0.29622786523541317,0.552425071285503
0.9145388864577184,1.0553161904170005
0.9458863602773872,0.948399991513417
0.9707667600142593,0.8612763063359592
0.7328934728095404,1.457899283591625
0.44130597820969797,0.9971092311263451
0.31488129979407,0.6062592661475268
0.7925243530340171,1.3819812853754847
0.2425286104250371,0.40989886488461696
0.5121950511029536,1.201860312186694
0.617619116135073,1.4185215015498982
0.8932236112578786,1.1245774412731462
0.6389008486567154,1.4434312463311492
0.9736532798090304,0.8511264483881508
0.7624271276857645,1.4284267899308627
0.7170463893581891,1.4669513597404096
0.11630944162412793,0.1673913358430961
0.8101662106181773,1.3474655105711097
0.25814537301270774,0.44921804787344455
0.6411691092229708,1.4456459395472814
0.4587630171001777,1.050122918800352
0.6614300776121326,1.4615118382863495
0.7051205939953876,1.4706337909477174
0.4064681792679829,0.8886508366676622
0.28220021116513183,0.5132826190802083
0.9950290563962887,0.7761460403194618
0.33053272857076216,0.6527865754509983
0.5401851075980981,1.272201951890018
0.23889356311218765,0.40101929031396366
0.38796414609179847,0.8304521592951987
0.6664724566267944,1.4643415899536005
0.5328904287722183,1.254613574249997
0.6354197475603461,1.4398644925797315
0.39332279105063483,0.8473079923575079
0.932246941360602,0.9954842231224962
0.9155533788186956,1.0519376078153826
0.8375251521509428,1.2841552312555897
0.40969325672461915,0.8987789295454757
0.9032792273984056,1.0923388551411948
0.7245531102906427,1.46325538712443
0.35664393705725167,0.7325581426771937
0.6633292644450892,1.462630838291763
0.6881055716408163,1.471263361809994
0.675935909862643,1.468419530408711
0.6247714242970301,1.4277121584947423
0.48853984496802394,1.1370579305516306
0.8768303311515726,1.1751729430155042
0.7000228191096771,1.4713906430331245
0.9004022903205832,1.1016471979684939
0.7115007732442584,1.4689975613748594
0.4225076972910925,0.9388918609725585
0.8806974902583702,1.1634758398491607
0.9111010909860078,1.066714678180295
0.3253995313242362,0.6374044620860752
0.6683097321109074,1.465259671224268
0.8262330688874403,1.3116582565943835
0.7865755865167656,1.3924318967191414
0.7886227771589424,1.388904574355777
0.37662710585365355,0.794851434921492
0.4080495107547479,0.8936180688292277
0.6516939843647602,1.454776299554275
0.5834810285004692,1.3639475527265157
0.8059304141005583,1.356223240845884
0.5326621224647158,1.254054210559161
0.6726973537729628,1.4672062828391006
0.9959510366212827,0.7729281915126344
0.851899198502723,1.246553957387585
0.8955080507981215,1.117327921122072
0.7764232744202962,1.4088372016581803
0.7890429018361442,1.388171697348408
0.9113654319695775,1.0658410497588378
0.701232415054075,1.4712552094311213
0.05694273727763299,0.09921307152635443
0.465355939611665,1.0697967907056078
0.7773984129624368,1.4073407419379378
0.90019638432033,1.1023108810541997
0.9670612621493175,0.8743024945958637
0.5820461178575417,1.3612875782875113
0.9843155781398597,0.8136586692960418
0.5887138320033554,1.373408072001081
0.6858042309673874,1.4709346287047598
0.9519992210099644,0.9271003563589382
0.5115277023025584,1.2000939571575344
0.8437582303454683,1.2681942645054587
0.3280626137608387,0.6453705090602284
0.6841505575163886,1.4706379857705107
0.4856337118728038,1.128810564420338
0.9276097695606287,1.0113146964854935
0.570074407456457,1.3380240786385889
0.794255127264512,1.378826311589145
0.8618202506023448,1.2190298667776736
0.27734803222382415,0.5000371897299826
0.5710103729490332,1.3399103563077899
0.6338136297241542,1.438150802438746
0.5853640229886579,1.3673954456682624
0.47186747808588864,1.0890081165480738
0.9975957299578408,0.7671930005996704
0.6536236077883024,1.456243142297417
0.2781972967432911,0.5023441650748198
0.6965107099722868,1.4716285445108177
0.23788670715562338,0.3985784083257212
0.6382114597418689,1.4427409921794543
0.760416958204932,1.430947153567494
0.3836829628089388,0.8169953593750863
0.898743576052242,1.1069838314140399
0.4003195968831776,0.869320648746805
0.8481363048181862,1.2566657311242369
0.33036413051464736,0.6522795751761638
0.2820114975180042,0.5127645579883614
0.6247196466976153,1.42764855956045
0.19269115244383903,0.29769482368029754
0.4917593324816748,1.1461264977491619
0.89683749052975,1.1130883253628672
0.7660711640860453,1.4236690191154087
0.9878399381427421,0.8012972025239999
0.9791393474255882,0.8318392502033314
