23.007128322313285,0.008538162544843608
10.952404168213691,0.054214138317099626
13.331936189553735,0.02943640354746439
6.2588758250445595,0.1140523393111866
19.947255206109833,0.020152412352999728
7.7401920870046315,0.08750900247783332
6.30718953120161,0.11249151054489685
9.394517821813801,0.07365699235366004
20.24856456148724,0.01614068658255776
5.058667854153479,0.12872997187423793
7.752855400846977,0.08670888846073561
5.854189457615764,0.10763431528223948
14.059617369283202,0.01683558199256746
4.210289583024772,0.09296398349762582
5.560931997057092,0.12712860693870354
8.210425184437144,0.07983544496634375
5.535408723963512,0.12921967808723656
20.748897906210956,0.013487190271375774
7.796401339224472,0.0838298582171834
8.567068169303075,0.09807493356018429
6.2050217309341225,0.11500511237459529
5.452008600347484,0.13472693615065784
21.19033614961907,0.010921461748414543
2.875690467468344,0.026478053862158433
19.75491304940743,0.0218993036366267
5.0460660982121395,0.12817546807465777
6.279897758257893,0.11343668449150345
7.092131724143327,0.10741590500988588
4.1940014178121565,0.09255231821336243
15.555334832680824,0.030877834954045256
14.56565894149154,0.023409941063765122
14.894207361384083,0.02921800608391605
2.8770304631570762,0.026564200814485513
14.227228337847105,0.014699041581227886
19.54505687117779,0.01706712156373184
12.259315709270078,0.03992728089747216
8.775707686951545,0.08586728114823297
5.625951790332129,0.12141612472028847
5.588245507024721,0.12476849358545639
7.198056311951446,0.10536655484230976
9.132827404644555,0.07503017333391729
29.174826666079046,0.002291756475747166
12.20086384755036,0.04226318645256897
5.459270479210278,0.1343492903217997
5.56784493108038,0.12654095211325134
11.628021438927492,0.04184647551638676
4.397682538171256,0.0918472235023247
17.310149757136543,0.02175528874112124
13.321721973458285,0.029341422231652953
5.497896388752905,0.1319916588863152
8.138501516761416,0.0744151779567832
18.89165182964169,0.015457149155625469
6.843918789072833,0.11534425691199598
25.319951986461536,0.009457899946846727
9.059678331248127,0.07482565314946268
17.718478723718235,0.028329947653841704
8.230902036342986,0.08173532354082495
3.720973575854397,0.06461528618641135
5.678883141042326,0.11682619323220668
17.85440259258585,0.02626296310274655
20.460978108099564,0.014656811597196581
4.649473474195502,0.09668327905598452
18.668430824250017,0.014629428861495476
20.4574362584444,0.014678438979005826
5.14669890937262,0.1324208093013294
4.562104864096972,0.09175373384092642
10.174289677408046,0.05501573145927096
8.400031077627691,0.09665669032964372
5.317603656203146,0.13749643286229807
7.9822315881561785,0.07274634917939315
4.043242847058043,0.08447667698144082
10.820358787467864,0.05214383133531971
7.944073910536071,0.07435592389607883
7.200890482834919,0.1053379496379782
4.452626478510267,0.09088009223221118
14.504091131272709,0.022277192578778884
20.815309917366992,0.013615556545618185
4.913689219484699,0.12090363863552406
10.052307528776131,0.05588307386706936
6.822047103548932,0.11532372960384094
10.355943911775984,0.05054922394167026
21.62006346109394,0.008212269771692144
6.2803517632758945,0.11342217681269773
11.643072811812056,0.04204380386220313
11.683365449612786,0.04275455156804657
22.95797708258112,0.008223298545176087
22.760651048292964,0.008913360532956006
6.120225794002192,0.1143205862484426
4.749076833798139,0.10595719576630672
11.960727865888629,0.04753120397253288
4.286904370737343,0.09359665433642854
10.15131901511388,0.05535565387156975
17.79601864004948,0.02729538875214695
8.328938519709085,0.09125325164862665
13.230895126561686,0.028816555039627198
4.832501253712524,0.11424857002834655
11.408513136439762,0.04530307353833518
3.1862375656921706,0.04273202873182903
6.9453234482049755,0.11309771930189566
5.418283749764461,0.13618236213164797
4.535402077449707,0.09104180760024161
15.572717081039132,0.030722379059212077
20.36272106796114,0.015269696298740858
7.567316124018339,0.0966226876702285
9.639775352594688,0.05905021371579111
5.101672360002446,0.13056071910675462
20.22600166441698,0.01635260875654266
14.283206565864267,0.01588744252673053
3.46236108418664,0.05309037512319084
10.737637146963548,0.05081143786101917
8.294744852456791,0.0880168190427339
18.19254828085308,0.0141965493685971
15.60181497404327,0.030389741374378745
9.074357733577394,0.07477543458482806
9.262296613576503,0.07624966652773708
20.625307884474246,0.013722383438628446
7.481904724902366,0.10015968607536015
19.934081876951407,0.020354106309317076
4.601731182472515,0.09350478420160094
6.8690672347997275,0.11512549456728889
5.714754275757679,0.11400423395170974
10.200504870759238,0.05453458961463743
25.71534444125351,0.004668037074209502
7.360441338982344,0.1036525160206218
7.874363053527815,0.07849745896284922
12.661393862794363,0.03275377068918916
6.136179534113262,0.11465085002893846
15.093629448063014,0.03258418761433501
7.167099797263352,0.10574862887407431
12.35226486663738,0.03639846527298741
5.78141522106641,0.10988098780129207
6.933959168028378,0.11350382826409891
20.382039466282755,0.01514482277088085
10.949914779667486,0.054174883232020944
9.252262022954515,0.07622437084122839
14.324797301888559,0.01710419087054204
6.163088736094378,0.11500444333862136
12.007089597865836,0.04731080400581751
4.6944836867394075,0.10056290725150921
15.286859332258405,0.03242202375745343
23.747915846077397,0.012163262527175372
6.698729880384533,0.11207377459273103
20.12205722714905,0.01754265019899089
4.5112683291278275,0.09070363535192814
5.946030580069123,0.1083576182049678
9.729743078601171,0.05559582091946355
9.992275018249106,0.055557829383268933
3.0577746259886083,0.03717775154568408
8.733379245937456,0.0885778818881786
8.556475323762664,0.09844071140465918
7.056986785818319,0.10860068813896114
5.235767629922742,0.13575259253802754
7.2935050907763275,0.10457958793790667
8.875404133391823,0.08017448730883836
4.892178271291613,0.11932444798977629
15.335425525313488,0.03209560009963667
5.666701096702886,0.11784983645097381
7.892770243855627,0.07730003664947395
11.250697992888973,0.05254745468747268
27.616978483705022,0.0013263488581169553
30.767829817883374,0.0019906310821575174
12.546742286424832,0.032805452394581235
7.241922163130069,0.1049951435704437
3.4575450497289655,0.052867761339050745
10.110713857490751,0.05575554355035253
8.649620132621806,0.09392503813150525
7.4858571964467595,0.10001102560257517
12.50319857153912,0.033093214714125824
5.226172613643138,0.13543941664065098
3.5382975227422495,0.05671249242090063
19.893554202323124,0.020941494076599086
15.770709415368792,0.026235487296746948
17.026537101166667,0.012575786935578091
10.436669733937563,0.048825169126103504
4.109491073152874,0.08885564519548447
4.2664672602917335,0.09362596736479571
9.92932735597903,0.05496007421113174
4.1903759109206495,0.0924469441108822
4.428852032875669,0.09124168333098921
6.14920600515986,0.11485525317395666
14.55646500140587,0.023260649594298598
29.709556232666863,0.003312992171339804
6.9414203902909914,0.11324023132690085
6.982408050903705,0.11162841511083935
8.156572688390277,0.07554728702557681
17.37198643133292,0.024389625313952716
6.835472949253103,0.11535976646973838
15.531668239592866,0.031048529072631455
4.725195351283631,0.10354202530203004
8.9399958705849,0.07735739561783503
11.569121774993361,0.04154407106261621
5.62380702300324,0.12160720860106906
15.694924834759675,0.028553289473309658
9.08886384608305,0.07477578101493527
6.817521576758519,0.11529487667985769
21.623217257031,0.008183880911488639
12.103764231863256,0.04553158283244277
7.6661117387467375,0.09179704582218177
6.6573717888386605,0.11037409005038988
5.60742482225597,0.12306827119461924
10.524296741360637,0.0481498384226687
8.912895415332136,0.0784339572818437
5.0497293771368685,0.12833784860814512
8.972265753038513,0.07630221834317254
3.4906740549683803,0.05442442338956328
8.264744835926486,0.08504579249464449
5.51689234780175,0.13063960602888885
8.530981086472574,0.09910861350437668
10.945331423220368,0.0541023846668344
9.030465202390138,0.07508972334482782
6.507409214559661,0.10682213808705092
11.760225934851034,0.04453049358680158
4.008668266393857,0.08189777282023605
11.84454468071753,0.04639567629784716
12.879796150407422,0.0311684205982541
15.400351291788105,0.031696397158924125
12.084794537642798,0.046014553095086
7.277837927007857,0.10471999069707948
7.2246550192995596,0.10512730749103408
10.90158583827921,0.05340701248857355
11.844891530644503,0.046402076443547546
15.130795516302612,0.0328014190040422
6.225042291427277,0.114768494087182
7.416758467787749,0.10231958818642717
5.163024942921458,0.13308008420185233
10.245597569855255,0.05351067139389138
20.9993550929686,0.013520405310367621
6.515680965041711,0.10682512006343818
11.8990381976372,0.04720161034880086
24.241946533790223,0.00613947324288776
17.580473556988956,0.028945187011593064
7.777834220282431,0.08507881828742449
4.243144358446051,0.09348982874653625
2.8272351298692215,0.023363321782450795
20.933923633050735,0.013796673216604265
8.827276506180251,0.08276255953899098
29.65186092266979,0.003535410800048043
5.438225820225059,0.13538213862971207
5.9240785513671,0.10786831646696202
9.919443817778365,0.05486459391821343
13.32509022808332,0.029371853003552505
5.8183826019665705,0.10841699102565189
10.229141533975492,0.05390922658424481
7.105684688694897,0.1070257928593384
8.768543725432679,0.08631852211084245
19.887565155420614,0.021022082391324772
6.443688826344369,0.10764336412221018
5.815337628542396,0.10851279925304838
4.689999976761246,0.10014637380673376
5.64438119403342,0.11978360187661102
5.626338725817034,0.12138166629355791
7.700873112046945,0.08986840769805061
3.193105284153939,0.042983774474004914
15.143877722884762,0.0328437072917644
25.47114202872198,0.009242544206604012
7.82882600436512,0.08160283383424356
7.985962577219803,0.0726233291521185
3.824961508395886,0.06933364326187146
5.251284760444501,0.13622113248388465
4.466387415481368,0.09073339577295297
16.294077513159554,0.01503609771636029
7.150408136400175,0.10601985124401768
5.691536327557742,0.11579438148321733
12.434625046121125,0.034126862552227265
4.99768461203334,0.12589768734331036
13.064332671465356,0.029045563626185707
6.2485066716841935,0.11431085297247047
11.378880692178873,0.04661960753402286
12.27230418573413,0.03940368358562143
10.099648795420507,0.05581925648157254
5.956155064708656,0.10863619287519348
4.111929687939242,0.088995916147124
20.420339343241633,0.014905582532519588
10.962250046138886,0.054368270780774205
11.246534664559352,0.05271059104820697
6.497900106836486,0.10685096725806599
23.760492703772407,0.012048288386668306
10.122795873741666,0.0556638810953889
4.1272395153741614,0.08983501349446232
8.273570106188465,0.08592337489327019
11.050431763900736,0.05549785567048065
4.716335098837116,0.10266347911447216
5.386525369597746,0.1370842664133602
9.449396845703797,0.07087849931873003
7.605080361491675,0.09487554713456796
9.376442311165482,0.07436881370545613
16.211247127350475,0.01604866714124374
10.608917560846189,0.04875043888398016
12.073594665873305,0.04627053846067779
6.9990898311835075,0.1109303868884055
8.032986554620875,0.07169433360463831
8.505009548650753,0.09944239619033197
30.986391459268425,0.001175092282618175
2.979359420086868,0.03290588547568605
9.562498997506141,0.06359464999964755
6.5097024735806075,0.10682034343026041
17.547886759130243,0.02873977910810682
5.370147720388644,0.13736938068444052
9.95163329687007,0.05518146735063841
11.3588843669992,0.04756274093465655
12.471934695020966,0.033468011896104564
5.075859628053723,0.12947086093396318
17.562334767002046,0.02885167438565682
5.281165402647961,0.13696120836126965
12.235559912236102,0.04088761523763239
17.7465168483197,0.027999594114559115
7.438699853271453,0.10165910936029864
4.6098721710677735,0.09396728211734622
3.1053344428579788,0.03944050052936995
7.004279735258639,0.1107124850850623
5.47273247778623,0.13359227285375552
7.193820467841098,0.10541103042724327
12.169584832988741,0.04343522977515396
13.821698614519322,0.03046841364012724
28.16495003653998,0.0016615109159041123
8.607286793611884,0.09629473875974676
5.168469350132918,0.13329714024818692
7.538086276083211,0.09790206804357988
4.066024735345357,0.0860894417344368
3.0843820919426235,0.03847518560113225
9.853243512185855,0.05440341122306761
12.244819299093658,0.040513745281568606
7.3569075674711355,0.10371823132731203
4.574196951107478,0.092199270165473
3.2941143962348423,0.04644080444150239
5.512707432933058,0.130947159366059
12.492803908857397,0.0332007939119023
6.252822341627269,0.11420718534904348
6.427297665012531,0.10807122933658116
3.8876806448413728,0.07304691843795028
7.973185257042523,0.0730717297927386
7.721177455638038,0.08867401817765816
4.367915725825364,0.09246508151296327
12.131412167844516,0.044724093983959906
9.796472506126083,0.05450968641271838
8.138511237040781,0.07441573895901109
12.947280152820085,0.030221363061205233
5.949154657993266,0.10844030558356722
3.9430570327841976,0.07692299273338873
6.925585215397118,0.11378439393906156
11.399184715879263,0.04570427590700616
12.412650623077926,0.03462639902336504
11.98505122048539,0.04746746306091013
17.220078560103918,0.01774067500719373
20.95792772093787,0.013739693722467573
3.583317407594546,0.05883176568167173
3.9925075359907636,0.08066469962708739
6.617423240167706,0.10884658906183589
8.356894233066233,0.09364541078002975
18.058119551946703,0.020071748907676323
8.917989568121548,0.07821921088859109
4.907377836117756,0.12045433969770888
8.89612986557715,0.07917867519558519
10.953194650286667,0.05422658275351786
8.883669694620366,0.07976786778898022
10.914593167635495,0.0536132675881127
6.007786352641175,0.11042152036769393
11.321840876778044,0.04935402900814206
3.5154957454608584,0.0556158788226374
5.241357283209405,0.13592711019675965
4.353970885488899,0.09273936121740785
15.10149267292402,0.03264238566152854
12.215812857581902,0.041677341653165265
6.406943114118637,0.10869995573642947
7.733311564707817,0.08793570675679303
9.509340602299883,0.06711187698792198
16.189530272613,0.016360051559197543
11.434832651026447,0.04425398332906878
8.032452577730078,0.07169794814539515
17.917981936589168,0.024827005710220437
7.539105733121286,0.09785854145654721
5.371691178081093,0.13734768448813042
22.515160817250315,0.009061021950348918
6.326784399527059,0.11174488736920836
15.61874382358795,0.030147677140286572
8.226538153149404,0.0813216548787375
12.350931696418963,0.03644349072667111
5.672695065562951,0.11734281781868604
8.634345147820932,0.0948241974920616
3.5585570775890165,0.05767728015418246
11.113492866189034,0.05564503854516651
17.314650554438447,0.02195672973944742
6.021156802934696,0.11094126227145035
11.079850510055053,0.05566587592399269
4.285625918271989,0.0936022817014226
3.567729992761128,0.05810873637287801
3.6109603529150016,0.06007645452217931
3.791968268545263,0.0676809927069711
6.024243398366356,0.11106227259586753
8.20888208289057,0.07969699540903766
2.1720772371997144,0.0014242158524546025
6.573527659331446,0.10756030296299014
9.597539918031332,0.061399430663320625
8.74557709018504,0.08778759791302353
22.29218553084868,0.008426469057670725
11.69028921323928,0.04289815915622619
21.426632618359232,0.009153761993586453
9.238632902112684,0.07615487267132982
19.609647570573458,0.019356373519512773
5.113490103456701,0.1310535565269192
13.55088088494491,0.03309533997121354
9.920346631290291,0.05487318022274072
5.823616462807692,0.1082629576739995
5.294580109314475,0.13721028862305626
8.009601958953395,0.0720063010630559
10.116937482414688,0.05571122050473807
7.516926376891661,0.09878637374156976
29.333683774610567,0.0033366953059273856
5.004612072820147,0.12624285105095706
2.7809851163910544,0.020461245655418143
8.238886362496993,0.08250218629407101
7.744116190856602,0.08726308383984625
12.606893284376145,0.032719554442339524
8.47923291420863,0.09938918905324388
9.48246491892316,0.06886117974564405
25.478309544814945,0.00916574068035269
6.420492982993913,0.10827034940855873
23.27106976748828,0.010782376046264926
5.372581141476593,0.13733468805905225
7.119454930888001,0.10667027135862828
16.950899776841652,0.012364826796631945
5.364365022422085,0.1374411968133962
10.987049199522593,0.05474326224380262
12.532219516006004,0.03287463830930911
4.9467836985426406,0.12307634082933196
4.027655854940582,0.08332866637617588
3.1372633488191823,0.04081820772870705
4.767875786834652,0.10787803794527284
4.935449617142124,0.12236582402283717
10.350657790683002,0.05068652573299312
33.47380245875367,0.0025430066039932963
5.57993025224245,0.1254968683748812
9.878313689885184,0.054526815250041195
5.029009767643787,0.12740390236700944
7.353570845774218,0.10377838249487503
24.635058638030994,0.004587537121705928
6.97088346625674,0.11210217759150776
18.156710574039174,0.01572016070625857
15.309908969804395,0.03226831000214359
5.501487306252332,0.13174496516626719
4.675932596908175,0.09887850196895324
7.703787794821138,0.08970010599472203
5.18759092350791,0.13404424310638072
8.365482381367427,0.0943175466722736
2.424278150989323,0.0059093172021657805
7.128189942391898,0.10646617817733761
8.18048878324314,0.07729992858770392
22.58746943683805,0.009364220875524649
13.166926663666757,0.02872998344003982
13.188755015513136,0.02873636959745882
15.633721211289947,0.029900648445377313
4.643308073265503,0.09621251394129349
8.755490349837094,0.08714982453561448
25.17029048666351,0.00794272362755746
26.41769593322745,0.0018072511179954278
5.276295610739791,0.1368571546239024
6.648724211498534,0.1100255244662492
5.607567450711257,0.12305556190287248
7.5803595008256295,0.0960313416516583
17.33642095728136,0.02291453128761897
6.124057317233422,0.11440756928503915
17.700493827862047,0.02851307084201457
18.637532472152955,0.014213840364101284
5.650065911600716,0.11928536242011362
